"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960567412121868e-15	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	3.227882990134210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408298798345341e-15	2.691801152347310e-15	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	5.946612504215558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	4.477208971935029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423822107776207e-15	-4.556568455882530e-16	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	2.461298732499813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.067044953039839e-16	2.847931076151644e-15	2.439209387753075e+05	6.152370967212486e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785148e+03	7.617897266564729e+03	4.831046049509429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.199722217085551e-16	3.886877190476946e-15	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	6.480257578875791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370967212486e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785148e+03	7.617897266564729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547353181267977e-15	2.422378556217807e-15	2.439209387753075e+05	6.152370967212486e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785148e+03	7.617897266564729e+03	4.732431910637657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019362264722839e-15	-1.008301827264394e-15	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	2.360605839288440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036543952536088e-15	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	1.706568502684948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.911091164668816e-15	-2.120868981476699e-15	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	5.929914925521101e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032882816313466e-15	-6.581988620732718e-16	2.439209387753075e+05	6.152370967212503e+04	3.413881145952501e-02	7.718834585928544e+04	7.617897444785141e+03	7.617897266564744e+03	2.016471789847302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046341928187815e-15	1.423822107776207e-15	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	7.062308968909224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.647574220522258e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	2.712570232742830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361552576061394e-15	-1.069498780857577e-15	2.439209387753075e+05	6.152370967212487e+04	3.413881145952501e-02	7.718834585928552e+04	7.617897444785149e+03	7.617897266564730e+03	2.850537031222320e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.656455649376897e-15	2.395936534517716e-15	2.439209387753075e+05	6.152370967212485e+04	3.413881145952501e-02	7.718834585928555e+04	7.617897444785151e+03	7.617897266564725e+03	5.889719943019618e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.055571494627368e-16	-1.049298779335106e-15	2.439209387753075e+05	6.152370967212477e+04	3.413881145952501e-02	7.718834585928557e+04	7.617897444785153e+03	7.617897266564720e+03	2.081796843754656e-17	-inf	
