"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.294591680169343e-16	2.439209387753075e+05	6.152371098823722e+04	3.413881145952501e-02	7.718834533284133e+04	7.617897392829147e+03	7.617897392823167e+03	1.365623610812406e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504121675653165e-15	1.992702891584555e-15	2.439209387753075e+05	6.152371098823722e+04	3.413881145952501e-02	7.718834533284133e+04	7.617897392829147e+03	7.617897392823167e+03	5.268871192617022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823741e+04	3.413881145952501e-02	7.718834533284127e+04	7.617897392829142e+03	7.617897392823187e+03	6.932935655769178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.094677828429155e-15	-7.715546720040235e-16	2.439209387753075e+05	6.152371098823722e+04	3.413881145952501e-02	7.718834533284133e+04	7.617897392829147e+03	7.617897392823167e+03	3.675193591113261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.267940086876743e-15	4.237335815560125e-15	2.439209387753075e+05	6.152371098823717e+04	3.413881145952501e-02	7.718834533284132e+04	7.617897392829145e+03	7.617897392823163e+03	7.281992996366533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634968308887135e-15	6.537144751443400e-15	2.439209387753075e+05	6.152371098823738e+04	3.413881145952501e-02	7.718834533284126e+04	7.617897392829140e+03	7.617897392823184e+03	1.109428302122064e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823717e+04	3.413881145952501e-02	7.718834533284132e+04	7.617897392829145e+03	7.617897392823163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332094426686708e-15	2.545618138158245e-15	2.439209387753075e+05	6.152371098823717e+04	3.413881145952501e-02	7.718834533284132e+04	7.617897392829145e+03	7.617897392823163e+03	5.683985080470823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.841279273335856e-16	-8.546601890030409e-16	2.439209387753075e+05	6.152371098823741e+04	3.413881145952501e-02	7.718834533284127e+04	7.617897392829142e+03	7.617897392823187e+03	1.617186208751643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.293781862372574e-16	1.824417823493511e-15	2.439209387753075e+05	6.152371098823722e+04	3.413881145952501e-02	7.718834533284133e+04	7.617897392829147e+03	7.617897392823167e+03	3.234874124034481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.765515422566590e-15	-2.393017454164688e-15	2.439209387753075e+05	6.152371098823741e+04	3.413881145952501e-02	7.718834533284127e+04	7.617897392829142e+03	7.617897392823187e+03	8.779612991585519e-17	-inf	
