"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.871133766447545e-15	2.439209387753075e+05	6.152371094756986e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921831e+03	3.080639226990488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200543774111600e-15	2.760619584781476e-15	2.439209387753075e+05	6.152371094756986e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921831e+03	5.812386764245033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.216579595270329e-16	2.439209387753075e+05	6.152371094756972e+04	3.413881145952501e-02	7.718834534910831e+04	7.617897394434572e+03	7.617897388921818e+03	5.295784542833620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264661715368184e-15	-5.626740554968585e-16	2.439209387753075e+05	6.152371094756986e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921831e+03	2.278927504999995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.523140127200712e-16	2.538702877548841e-15	2.439209387753075e+05	6.152371094756973e+04	3.413881145952501e-02	7.718834534910826e+04	7.617897394434568e+03	7.617897388921820e+03	4.359389138579912e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.016934932830525e-16	5.050727243845783e-15	2.439209387753075e+05	6.152371094756982e+04	3.413881145952501e-02	7.718834534910828e+04	7.617897394434569e+03	7.617897388921827e+03	8.341787426514109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094756973e+04	3.413881145952501e-02	7.718834534910826e+04	7.617897394434568e+03	7.617897388921820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424847354050075e-15	2.215336229229017e-15	2.439209387753075e+05	6.152371094756973e+04	3.413881145952501e-02	7.718834534910826e+04	7.617897394434568e+03	7.617897388921820e+03	4.336607999993018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.772044185186245e-16	-7.109415851533832e-16	2.439209387753075e+05	6.152371094756972e+04	3.413881145952501e-02	7.718834534910831e+04	7.617897394434572e+03	7.617897388921818e+03	1.989605272163259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041500847144564e-16	1.170280782963876e-15	2.439209387753075e+05	6.152371094756986e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921831e+03	1.934368292726064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523109575032616e-15	-2.418383856072120e-15	2.439209387753075e+05	6.152371094756972e+04	3.413881145952501e-02	7.718834534910831e+04	7.617897394434572e+03	7.617897388921818e+03	7.035530899868218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864908310584763e-15	-7.126443789492610e-16	2.439209387753075e+05	6.152371094756988e+04	3.413881145952501e-02	7.718834534910822e+04	7.617897394434563e+03	7.617897388921833e+03	4.860530742903462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.474876090573821e-15	1.264661715368184e-15	2.439209387753075e+05	6.152371094756986e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921831e+03	6.088157884291674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788149693872244e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094756972e+04	3.413881145952501e-02	7.718834534910831e+04	7.617897394434572e+03	7.617897388921818e+03	2.944014046164290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032085800438786e-15	-7.852538233160730e-16	2.439209387753075e+05	6.152371094756982e+04	3.413881145952501e-02	7.718834534910825e+04	7.617897394434566e+03	7.617897388921827e+03	2.135140035305103e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131050311440383e-15	2.187147736432591e-15	2.439209387753075e+05	6.152371094756982e+04	3.413881145952501e-02	7.718834534910828e+04	7.617897394434569e+03	7.617897388921827e+03	6.288113256284638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.684575556724019e-16	-7.644965000848012e-16	2.439209387753075e+05	6.152371094756967e+04	3.413881145952501e-02	7.718834534910832e+04	7.617897394434573e+03	7.617897388921812e+03	1.784643998420373e-17	-inf	
