"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.988839302522505e-16	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	1.479919585111056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.185599781522131e-16	1.339988860612117e-15	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	2.674734859473181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.764419721439477e-16	2.439209387753075e+05	6.152237453455826e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844330e+03	7.617769182948456e+03	2.904934902309028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.647265190184920e-16	-2.501110429875570e-16	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	8.688955715959033e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305288359821302e-16	9.304130799137121e-16	2.439209387753075e+05	6.152237453455822e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844329e+03	7.617769182948455e+03	1.578148405220191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272438e-16	8.940332918427919e-16	2.439209387753075e+05	6.152237453455818e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948447e+03	1.667299589635977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152237453455822e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844329e+03	7.617769182948455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.234153056142542e-16	9.181613550559098e-16	2.439209387753075e+05	6.152237453455822e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844329e+03	7.617769182948455e+03	1.740034861074321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.653844274757723e-16	2.230028785448466e-18	2.439209387753075e+05	6.152237453455826e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844330e+03	7.617769182948456e+03	7.662162073451360e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.094784247436514e-16	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	6.741639493860962e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.895050988904307e-16	-5.284631489355644e-16	2.439209387753075e+05	6.152237453455826e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844330e+03	7.617769182948456e+03	1.564156288897108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284568e-16	-2.053100115035089e-16	2.439209387753075e+05	6.152237453455807e+04	3.413881145952501e-02	7.718887991356273e+04	7.617950151844336e+03	7.617769182948438e+03	4.951847083716255e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.366364206963534e-15	4.647265190184920e-16	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	2.376134349829389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062891088491625e-15	0.000000000000000e+00	2.439209387753075e+05	6.152237453455826e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844330e+03	7.617769182948456e+03	1.749940438091202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.760194316646886e-16	-4.844733085827459e-17	2.439209387753075e+05	6.152237453455807e+04	3.413881145952501e-02	7.718887991356273e+04	7.617950151844336e+03	7.617769182948438e+03	7.877653946600415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064542791763463e-15	9.177189047406942e-16	2.439209387753075e+05	6.152237453455818e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948447e+03	2.314027677941623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221440847117081e-16	-2.853375735945933e-17	2.439209387753075e+05	6.152237453455810e+04	3.413881145952501e-02	7.718887991356275e+04	7.617950151844337e+03	7.617769182948443e+03	3.687420431028112e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044796e-16	-5.834636853425305e-16	2.439209387753075e+05	6.152237453455813e+04	3.413881145952501e-02	7.718887991356272e+04	7.617950151844335e+03	7.617769182948444e+03	9.760131639717474e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715102548090145e-16	2.127711364556346e-16	2.439209387753075e+05	6.152237453455826e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844330e+03	7.617769182948456e+03	1.159743164877703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052832284683850e-17	-9.181613550559098e-16	2.439209387753075e+05	6.152237453455822e+04	3.413881145952501e-02	7.718887991356268e+04	7.617950151844329e+03	7.617769182948455e+03	1.512035654046998e-17	-inf	
