"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852781714561095e-16	2.439209387753075e+05	5.921362993420228e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201085e+03	4.668963592621618e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.317850969242221e-17	4.007839985812733e-16	2.439209387753075e+05	5.921362993420228e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201085e+03	6.667816348652203e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.921362993420224e+04	3.413881145952501e-02	7.811237645765841e+04	7.709092174454321e+03	7.394633975201081e+03	1.116383430754366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233985347372963e-16	-4.032093177859981e-17	2.439209387753075e+05	5.921362993420228e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201085e+03	3.715295159871089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.665463405349869e-17	-4.453492389681436e-16	2.439209387753075e+05	5.921362993420221e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201078e+03	7.425437980760601e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612111e-16	-2.149439145190016e-16	2.439209387753075e+05	5.921362993420230e+04	3.413881145952501e-02	7.811237645765838e+04	7.709092174454318e+03	7.394633975201087e+03	4.145458524093883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.921362993420221e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230942763169672e-16	-7.112832739786200e-17	2.439209387753075e+05	5.921362993420221e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201078e+03	3.832324158024964e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516727304268671e-16	1.155582863545195e-16	2.439209387753075e+05	5.921362993420224e+04	3.413881145952501e-02	7.811237645765841e+04	7.709092174454321e+03	7.394633975201081e+03	3.120713767491372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.124093034187160e-16	2.439209387753075e+05	5.921362993420228e+04	3.413881145952501e-02	7.811237645765839e+04	7.709092174454319e+03	7.394633975201085e+03	1.839730472384525e-18	-inf	
