"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.076312951743652e-16	2.439209387753075e+05	6.152178908221996e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787545e+03	1.329679525880337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.396393435779473e-16	1.235396969908234e-15	2.439209387753075e+05	6.152178908221996e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787545e+03	2.459252283759162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685596847285823e-16	2.439209387753075e+05	6.152178908222012e+04	3.413881145952501e-02	7.718911409416927e+04	7.617973263673257e+03	7.617713018787561e+03	2.775156968428909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313361949795917e-16	-2.419255906716000e-16	2.439209387753075e+05	6.152178908221996e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787545e+03	8.142229513683432e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412609451266526e-16	8.706895944972896e-16	2.439209387753075e+05	6.152178908222007e+04	3.413881145952501e-02	7.718911409416929e+04	7.617973263673258e+03	7.617713018787557e+03	1.487512622134883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.610693966038542e-16	8.922143024392457e-16	2.439209387753075e+05	6.152178908221991e+04	3.413881145952501e-02	7.718911409416937e+04	7.617973263673267e+03	7.617713018787541e+03	1.584664068688571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152178908222007e+04	3.413881145952501e-02	7.718911409416929e+04	7.617973263673258e+03	7.617713018787557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908000323452123e-16	8.420199447120916e-16	2.439209387753075e+05	6.152178908222007e+04	3.413881145952501e-02	7.718911409416929e+04	7.617973263673258e+03	7.617713018787557e+03	1.604607177996390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223132564390346e-16	5.709511518771465e-17	2.439209387753075e+05	6.152178908222012e+04	3.413881145952501e-02	7.718911409416927e+04	7.617973263673257e+03	7.617713018787561e+03	7.016196364839419e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.147176246167684e-16	2.439209387753075e+05	6.152178908221996e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787545e+03	6.827887153080037e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.932939503197636e-16	-4.755026107943800e-16	2.439209387753075e+05	6.152178908222012e+04	3.413881145952501e-02	7.718911409416927e+04	7.617973263673257e+03	7.617713018787561e+03	1.522730479900345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.487728872646848e-17	-2.162526948208738e-16	2.439209387753075e+05	6.152178908221993e+04	3.413881145952501e-02	7.718911409416937e+04	7.617973263673266e+03	7.617713018787545e+03	3.717144444779578e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.225089363288139e-15	4.313361949795917e-16	2.439209387753075e+05	6.152178908221996e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787545e+03	2.138345367045437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040977845843075e-15	0.000000000000000e+00	2.439209387753075e+05	6.152178908222012e+04	3.413881145952501e-02	7.718911409416927e+04	7.617973263673257e+03	7.617713018787561e+03	1.713859946714568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013583440721633e-16	-1.492011466786243e-17	2.439209387753075e+05	6.152178908221999e+04	3.413881145952501e-02	7.718911409416933e+04	7.617973263673262e+03	7.617713018787547e+03	6.612504938539878e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028415337233075e-15	8.408752057418098e-16	2.439209387753075e+05	6.152178908221991e+04	3.413881145952501e-02	7.718911409416937e+04	7.617973263673267e+03	7.617713018787541e+03	2.187108958475417e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333101410033027e-16	8.596474786060784e-18	2.439209387753075e+05	6.152178908221998e+04	3.413881145952501e-02	7.718911409416934e+04	7.617973263673264e+03	7.617713018787549e+03	3.843811297494114e-18	-inf	
