"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942074353185816e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	3.197435971313598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402959152786903e-15	2.667547960300032e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	5.911026142261130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370951693529e+04	3.413881145952501e-02	7.718834592136127e+04	7.617897450911549e+03	7.617897251676946e+03	4.467226341438765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427428839541450e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	2.465894731256074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.052756290653759e-16	2.853691209262874e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676943e+03	4.839685967571990e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.014791627725046e-16	3.828972694464071e-15	2.439209387753075e+05	6.152370951693528e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676945e+03	6.381335486122160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548964477851364e-15	2.414730822592010e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676943e+03	4.723257441071982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008252505313989e-15	-1.012262797674411e-15	2.439209387753075e+05	6.152370951693529e+04	3.413881145952501e-02	7.718834592136127e+04	7.617897450911549e+03	7.617897251676946e+03	2.352252859121253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033339163343883e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	1.701292129224006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.878643946338583e-15	-2.099302846793551e-15	2.439209387753075e+05	6.152370951693529e+04	3.413881145952501e-02	7.718834592136127e+04	7.617897450911549e+03	7.617897251676946e+03	5.865830273131645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.807384534118174e-16	-6.568814915130937e-16	2.439209387753075e+05	6.152370951693543e+04	3.413881145952501e-02	7.718834592136124e+04	7.617897450911545e+03	7.617897251676959e+03	1.943411392077203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.039975465275404e-15	1.427428839541450e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	7.054398357311615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.635061843215564e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370951693529e+04	3.413881145952501e-02	7.718834592136127e+04	7.617897450911549e+03	7.617897251676946e+03	2.691969823010969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356501742394943e-15	-1.075048105619237e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	2.849667918953370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.635355128032774e-15	2.390397008071847e-15	2.439209387753075e+05	6.152370951693528e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676945e+03	5.857837561790145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.036452373434141e-16	-1.054761528567875e-15	2.439209387753075e+05	6.152370951693514e+04	3.413881145952501e-02	7.718834592136135e+04	7.617897450911557e+03	7.617897251676933e+03	2.087517874447423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820202063148229e-15	-2.208198736429658e-15	2.439209387753075e+05	6.152370951693525e+04	3.413881145952501e-02	7.718834592136130e+04	7.617897450911551e+03	7.617897251676946e+03	4.711495597457547e-17	-inf	
