"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.619422295751714e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	1.583739872439311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.764259998030523e-16	1.413961096356313e-15	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	2.829072386304929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.439209387753075e+05	6.152269328415777e+04	3.413881145952501e-02	7.718875241390179e+04	7.617937568606148e+03	7.617799761527487e+03	2.989789421970189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.903220197418674e-16	-2.595091549058780e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	9.133588253722150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454097280392983e-16	9.780099693064939e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390182e+04	7.617937568606150e+03	7.617799761527477e+03	1.660112647548177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751136e-16	8.431015885435076e-16	2.439209387753075e+05	6.152269328415769e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	1.614009696854994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390182e+04	7.617937568606150e+03	7.617799761527477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.508917864489145e-16	9.740821337994405e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390182e+04	7.617937568606150e+03	7.617799761527477e+03	1.842434810031224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.962258542089615e-16	-5.926382793759165e-17	2.439209387753075e+05	6.152269328415777e+04	3.413881145952501e-02	7.718875241390179e+04	7.617937568606148e+03	7.617799761527487e+03	8.227911425494006e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.338460771085971e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	7.142833630681886e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851397610013402e-16	-5.944874356684283e-16	2.439209387753075e+05	6.152269328415777e+04	3.413881145952501e-02	7.718875241390179e+04	7.617937568606148e+03	7.617799761527487e+03	1.621396865778592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.328750608488912e-16	-2.212332656291897e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	6.580444707738185e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.466711789059149e-15	4.903220197418674e-16	2.439209387753075e+05	6.152269328415766e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	2.546153035771742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057896191745692e-15	0.000000000000000e+00	2.439209387753075e+05	6.152269328415777e+04	3.413881145952501e-02	7.718875241390179e+04	7.617937568606148e+03	7.617799761527487e+03	1.741718294776691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.072638215541067e-16	-7.860900069742394e-17	2.439209387753075e+05	6.152269328415755e+04	3.413881145952501e-02	7.718875241390189e+04	7.617937568606158e+03	7.617799761527467e+03	8.451267340363946e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095350710715876e-15	9.711801484698673e-16	2.439209387753075e+05	6.152269328415769e+04	3.413881145952501e-02	7.718875241390184e+04	7.617937568606152e+03	7.617799761527477e+03	2.410151430358086e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388901614217116e-16	-5.923218569430993e-17	2.439209387753075e+05	6.152269328415755e+04	3.413881145952501e-02	7.718875241390191e+04	7.617937568606158e+03	7.617799761527466e+03	4.052178809104684e-18	-inf	
