"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.781093790971989e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	2.932397074957213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064158207948155e-15	2.412283114002399e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	5.227128962041456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	3.988060021941821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169897970002877e-15	-3.850194237505519e-16	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	2.027751063413927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.767739554264144e-16	2.324971622632203e-15	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	3.986713680726875e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.035568998816169e-16	2.800940516560055e-15	2.439209387753075e+05	6.152369576613949e+04	3.413881145952501e-02	7.718835142167188e+04	7.617897993750000e+03	7.617895932523597e+03	4.685407041807320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265673061330430e-15	2.075904605433125e-15	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	4.002928109602970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.265378389558218e-16	-9.040656224039259e-16	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	2.131316711393500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.506805866457459e-16	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	1.565202790346731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281195064228625e-15	-1.531624137514195e-15	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	4.523780340007962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219283e-16	-6.342086001759488e-16	2.439209387753075e+05	6.152369576613979e+04	3.413881145952501e-02	7.718835142167173e+04	7.617897993749985e+03	7.617895932523626e+03	1.302521974632590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.458202021041283e-15	1.169897970002877e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	6.010569007970683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.369621368381514e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	2.254947894826509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093107508934196e-15	-9.481158284486152e-16	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	2.382343491008439e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893562719534273e-15	2.055057961236396e-15	2.439209387753075e+05	6.152369576613949e+04	3.413881145952501e-02	7.718835142167188e+04	7.617897993750000e+03	7.617895932523597e+03	4.600757401848007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.680801053820947e-16	-9.343637851270448e-16	2.439209387753075e+05	6.152369576613943e+04	3.413881145952501e-02	7.718835142167192e+04	7.617897993750003e+03	7.617895932523593e+03	1.891118525032834e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.931237971410155e-16	-1.640642357336242e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	3.075459156403307e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952381959805893e-15	6.469073211498503e-16	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	3.386263666538189e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.012418432301479e-16	-2.075904605433125e-15	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	3.725971496717477e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.188217015410048e-15	-2.592563027182287e-16	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	2.002307927887304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.786399047903552e-16	8.022099768356555e-17	2.439209387753075e+05	6.152369576613978e+04	3.413881145952501e-02	7.718835142167174e+04	7.617897993749987e+03	7.617895932523626e+03	3.224075612204020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419494143973995e-15	1.336615801629260e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	3.210064769919949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259022681353026e-16	7.435339651479724e-16	2.439209387753075e+05	6.152369576613949e+04	3.413881145952501e-02	7.718835142167188e+04	7.617897993750000e+03	7.617895932523597e+03	1.336585768593743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342414179816845e-15	-1.140031335726307e-15	2.439209387753075e+05	6.152369576613949e+04	3.413881145952501e-02	7.718835142167188e+04	7.617897993750000e+03	7.617895932523597e+03	2.899607355424952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325431111793813e-16	8.794715340238600e-16	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	1.497725366047126e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.579343780447566e-16	-2.129318807715358e-16	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	1.296174141343809e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.365911514790641e-15	2.439209387753075e+05	6.152369576613966e+04	3.413881145952501e-02	7.718835142167177e+04	7.617897993749990e+03	7.617895932523613e+03	3.895242373392103e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464994649802345e-15	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	2.411970693336681e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067662176676125e-16	-6.485295042016782e-16	2.439209387753075e+05	6.152369576613966e+04	3.413881145952501e-02	7.718835142167177e+04	7.617897993749990e+03	7.617895932523613e+03	1.835436301336556e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354843940741074e-15	4.614169786994695e-16	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	2.356431348692923e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.161403583362723e-15	2.439209387753075e+05	6.152369576613967e+04	3.413881145952501e-02	7.718835142167177e+04	7.617897993749990e+03	7.617895932523614e+03	5.204942416621956e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.584447426125542e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369576613954e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523602e+03	2.608638029813388e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243649987149067e-15	-1.804437488317491e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	3.608086214394426e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.607986632734541e-15	2.439209387753075e+05	6.152369576613960e+04	3.413881145952501e-02	7.718835142167182e+04	7.617897993749994e+03	7.617895932523610e+03	2.647393035842224e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.057678885757986e-16	-1.047434731541830e-15	2.439209387753075e+05	6.152369576613955e+04	3.413881145952501e-02	7.718835142167183e+04	7.617897993749995e+03	7.617895932523603e+03	2.079444562662241e-17	-inf	
EXT_ITER= 3425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
