"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.569484690359480e-15	2.439209387753075e+05	6.152366896204684e+04	3.413881145952501e-02	7.718836214329390e+04	7.617899051891823e+03	7.617893361129958e+03	2.584003166419742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.719258647633538e-15	2.153683453798288e-15	2.439209387753075e+05	6.152366896204684e+04	3.413881145952501e-02	7.718836214329390e+04	7.617899051891823e+03	7.617893361129958e+03	4.537086411318626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.285863350455960e-16	2.439209387753075e+05	6.152366896204706e+04	3.413881145952501e-02	7.718836214329375e+04	7.617899051891809e+03	7.617893361129978e+03	3.763450622909970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.319966051265995e-16	-3.537934389896789e-16	2.439209387753075e+05	6.152366896204684e+04	3.413881145952501e-02	7.718836214329390e+04	7.617899051891823e+03	7.617893361129958e+03	1.641280146072500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.455559746689489e-16	1.850215388306730e-15	2.439209387753075e+05	6.152366896204673e+04	3.413881145952501e-02	7.718836214329391e+04	7.617899051891824e+03	7.617893361129946e+03	3.226292983376728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595328e-16	2.037874461772556e-15	2.439209387753075e+05	6.152366896204682e+04	3.413881145952501e-02	7.718836214329391e+04	7.617899051891824e+03	7.617893361129953e+03	3.401086513382827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366896204673e+04	3.413881145952501e-02	7.718836214329391e+04	7.617899051891824e+03	7.617893361129946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018248202871954e-15	1.724908359487998e-15	2.439209387753075e+05	6.152366896204673e+04	3.413881145952501e-02	7.718836214329391e+04	7.617899051891824e+03	7.617893361129946e+03	3.297796878704315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.128950540029738e-16	-7.457530229250289e-16	2.439209387753075e+05	6.152366896204706e+04	3.413881145952501e-02	7.718836214329375e+04	7.617899051891809e+03	7.617893361129978e+03	1.816233161252961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.975522187711828e-16	2.439209387753075e+05	6.152366896204684e+04	3.413881145952501e-02	7.718836214329390e+04	7.617899051891823e+03	7.617893361129958e+03	1.477732015850748e-17	-inf	
