"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.628439688123770e-16	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	4.280348560400922e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614997125179143e-17	3.537934389896708e-16	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	5.810247989562213e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578466e-17	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	8.837167154691603e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852295246033763e-16	-3.061965495968860e-17	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	3.057352587603957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342227129643334e-17	-3.701643436215820e-16	2.439209387753075e+05	5.725160893884096e+04	3.413881145952501e-02	7.889718375439450e+04	7.786546632558056e+03	7.203255817858277e+03	6.115873131202782e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013974e-16	-1.991793396882709e-16	2.439209387753075e+05	5.725160893884103e+04	3.413881145952501e-02	7.889718375439446e+04	7.786546632558051e+03	7.203255817858283e+03	4.106145257517539e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.725160893884096e+04	3.413881145952501e-02	7.889718375439450e+04	7.786546632558056e+03	7.203255817858277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844645376223038e-16	-4.499770435246782e-17	2.439209387753075e+05	5.725160893884096e+04	3.413881145952501e-02	7.889718375439450e+04	7.786546632558056e+03	7.203255817858277e+03	3.092043210958797e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381961292302722e-16	8.358065302161157e-17	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	2.630070241961952e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.224127160262033e-17	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	1.339278622600226e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.684147642982591e-17	-2.020530972427438e-16	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	3.377646485508282e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432316e-17	-5.080490021425423e-17	2.439209387753075e+05	5.725160893884093e+04	3.413881145952501e-02	7.889718375439451e+04	7.786546632558057e+03	7.203255817858275e+03	9.064224261391216e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167629039225475e-16	-1.852295246033763e-16	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	4.643185824531967e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.436043587034996e-17	0.000000000000000e+00	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	1.210941175734711e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.465764612870377e-16	9.444293589787812e-17	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	2.839536071533785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.116834983603902e-17	-4.287833317290973e-17	2.439209387753075e+05	5.725160893884103e+04	3.413881145952501e-02	7.889718375439446e+04	7.786546632558051e+03	7.203255817858283e+03	1.640660930914938e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151689748355471e-17	9.818845142736668e-17	2.439209387753075e+05	5.725160893884094e+04	3.413881145952501e-02	7.889718375439449e+04	7.786546632558055e+03	7.203255817858276e+03	1.886875000361495e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111228554e-17	9.491560591505767e-17	2.439209387753075e+05	5.725160893884097e+04	3.413881145952501e-02	7.889718375439453e+04	7.786546632558058e+03	7.203255817858278e+03	1.808039035548004e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389827760557336e-16	5.511505278106925e-17	2.439209387753075e+05	5.725160893884092e+04	3.413881145952501e-02	7.889718375439454e+04	7.786546632558060e+03	7.203255817858273e+03	7.204848391834513e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.600022557468154e-17	4.499770435246782e-17	2.439209387753075e+05	5.725160893884096e+04	3.413881145952501e-02	7.889718375439450e+04	7.786546632558056e+03	7.203255817858277e+03	1.726555087538208e-18	-inf	
