"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.254291899192064e-16	2.439209387753075e+05	6.152371098827175e+04	3.413881145952501e-02	7.718834533282752e+04	7.617897392827784e+03	7.617897392826482e+03	1.029708153913110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834560263583710e-15	1.859007170423942e-15	2.439209387753075e+05	6.152371098827175e+04	3.413881145952501e-02	7.718834533282752e+04	7.617897392827784e+03	7.617897392826482e+03	5.580949667368666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.423175899622509e-16	2.439209387753075e+05	6.152371098827186e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827777e+03	7.617897392826490e+03	7.282327661460155e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.529556782239722e-15	-8.152104176891203e-16	2.439209387753075e+05	6.152371098827175e+04	3.413881145952501e-02	7.718834533282752e+04	7.617897392827784e+03	7.617897392826482e+03	4.375599279777283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301947395175560e-15	5.111057059063301e-15	2.439209387753075e+05	6.152371098827162e+04	3.413881145952501e-02	7.718834533282755e+04	7.617897392827786e+03	7.617897392826467e+03	8.683578452420524e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888717330681778e-15	7.050099763243365e-15	2.439209387753075e+05	6.152371098827174e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827785e+03	7.617897392826480e+03	1.201661318074831e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827162e+04	3.413881145952501e-02	7.718834533282755e+04	7.617897392827786e+03	7.617897392826467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.781622409289454e-15	2.883665611981815e-15	2.439209387753075e+05	6.152371098827162e+04	3.413881145952501e-02	7.718834533282755e+04	7.617897392827786e+03	7.617897392826467e+03	6.596498067894754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.900855981756156e-16	-1.079252490365033e-15	2.439209387753075e+05	6.152371098827186e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827777e+03	7.617897392826490e+03	1.889387751351325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.692198469256483e-16	1.888387727021953e-15	2.439209387753075e+05	6.152371098827175e+04	3.413881145952501e-02	7.718834533282752e+04	7.617897392827784e+03	7.617897392826482e+03	3.422597619721631e-17	-inf	
