"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.404097661686444e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	3.958029713332912e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.416448253391572e-16	6.011759978719148e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	1.228131826359898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	2.450684223513813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171185971804787e-16	-2.022109886941806e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	6.192040318705775e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.203931195700129e-16	6.342209720363289e-16	2.439209387753075e+05	6.151565866622679e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209469e+03	1.169834607927737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683453542180349e-16	2.231293668349573e-16	2.439209387753075e+05	6.151565866622667e+04	3.413881145952501e-02	7.719156625712526e+04	7.618215273340761e+03	7.617124909209457e+03	7.090191133810174e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151565866622679e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.611500164354395e-16	4.385366202874223e-16	2.439209387753075e+05	6.151565866622679e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209469e+03	9.353105477970646e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351079932382550e-16	2.262226518604617e-16	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	4.338136473462265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.603810471097685e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	7.579566724579446e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.147513402095251e-16	-3.048188773773289e-16	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	9.849127877509917e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682565198279912e-16	-2.934959198164244e-16	2.439209387753075e+05	6.151565866622684e+04	3.413881145952501e-02	7.719156625712517e+04	7.618215273340752e+03	7.617124909209472e+03	5.569741687762477e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.841543462437890e-16	3.171185971804787e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	9.528612471958332e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.867044806418620e-16	0.000000000000000e+00	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	1.295205165587299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.967407053142875e-17	1.542442894912405e-16	2.439209387753075e+05	6.151565866622682e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	2.667868987507719e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.915534107796123e-16	4.392171000703479e-16	2.439209387753075e+05	6.151565866622667e+04	3.413881145952501e-02	7.719156625712526e+04	7.618215273340761e+03	7.617124909209457e+03	1.636277168288894e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158560149756343e-16	1.701095380805649e-16	2.439209387753075e+05	6.151565866622666e+04	3.413881145952501e-02	7.719156625712528e+04	7.618215273340762e+03	7.617124909209457e+03	5.906361977499379e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777566e-16	-2.139775680813602e-16	2.439209387753075e+05	6.151565866622654e+04	3.413881145952501e-02	7.719156625712531e+04	7.618215273340766e+03	7.617124909209444e+03	4.232449883467974e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168517383125950e-16	3.015046539925910e-16	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	8.469926742329388e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757272509179461e-16	-4.385366202874223e-16	2.439209387753075e+05	6.151565866622679e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209469e+03	7.778012274774262e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.303906703966923e-16	-5.388667621156669e-16	2.439209387753075e+05	6.151565866622674e+04	3.413881145952501e-02	7.719156625712522e+04	7.618215273340757e+03	7.617124909209462e+03	1.040649709015792e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.066379418795188e-16	1.716137656161842e-17	2.439209387753075e+05	6.151565866622681e+04	3.413881145952501e-02	7.719156625712520e+04	7.618215273340755e+03	7.617124909209470e+03	1.778242449684630e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276696693880157e-16	1.820404884353287e-16	2.439209387753075e+05	6.151565866622674e+04	3.413881145952501e-02	7.719156625712522e+04	7.618215273340757e+03	7.617124909209462e+03	3.660653627850358e-18	-inf	
