"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.600710675120351e-15	2.439209387753075e+05	6.152368631420530e+04	3.413881145952501e-02	7.718835520244026e+04	7.617898366882828e+03	7.617895025772388e+03	2.635413817291176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893037526473708e-15	2.210981620009990e-15	2.439209387753075e+05	6.152368631420530e+04	3.413881145952501e-02	7.718835520244026e+04	7.617898366882828e+03	7.617895025772388e+03	4.792142682088704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368631420559e+04	3.413881145952501e-02	7.718835520244014e+04	7.617898366882817e+03	7.617895025772418e+03	3.888233643314084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.089210497621123e-15	-3.695580138204109e-16	2.439209387753075e+05	6.152368631420530e+04	3.413881145952501e-02	7.718835520244026e+04	7.617898366882828e+03	7.617895025772388e+03	1.893686682333067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.461394031336549e-16	2.161868906114255e-15	2.439209387753075e+05	6.152368631420541e+04	3.413881145952501e-02	7.718835520244019e+04	7.617898366882821e+03	7.617895025772399e+03	3.714881093235921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722864979257231e-16	2.454423035184567e-15	2.439209387753075e+05	6.152368631420539e+04	3.413881145952501e-02	7.718835520244022e+04	7.617898366882824e+03	7.617895025772398e+03	4.087188336798768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368631420541e+04	3.413881145952501e-02	7.718835520244019e+04	7.617898366882821e+03	7.617895025772399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179966505704793e-15	1.900463339399076e-15	2.439209387753075e+05	6.152368631420541e+04	3.413881145952501e-02	7.718835520244019e+04	7.617898366882821e+03	7.617895025772399e+03	3.682969989638265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.321559066898418e-16	-8.053504701865580e-16	2.439209387753075e+05	6.152368631420559e+04	3.413881145952501e-02	7.718835520244014e+04	7.617898366882817e+03	7.617895025772418e+03	1.906611287114971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.113643254536223e-16	2.439209387753075e+05	6.152368631420530e+04	3.413881145952501e-02	7.718835520244026e+04	7.617898366882828e+03	7.617895025772388e+03	1.500472367191620e-17	-inf	
