"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.276401786133555e-17	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435891e+03	1.362170203149891e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.639777305990853e-17	1.564330887049481e-16	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435891e+03	2.643424513303668e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139374905724115e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768445e+03	7.605429450435897e+03	1.876102550858476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.079074193815344e-18	-1.182343112304805e-16	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435891e+03	1.946038475016853e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.172535205094490e-17	-1.424875032777477e-17	2.439209387753075e+05	6.139374905724106e+04	3.413881145952501e-02	7.724033003228382e+04	7.623027883768449e+03	7.605429450435890e+03	4.276095789513582e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.153803310046702e-18	1.758356423427623e-17	2.439209387753075e+05	6.139374905724118e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768444e+03	7.605429450435900e+03	3.015737699580342e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139374905724106e+04	3.413881145952501e-02	7.724033003228382e+04	7.623027883768449e+03	7.605429450435890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623744108517415e-17	-3.490603402397567e-17	2.439209387753075e+05	6.139374905724106e+04	3.413881145952501e-02	7.724033003228382e+04	7.623027883768449e+03	7.605429450435890e+03	6.336164871970401e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140066216308662e-17	2.819738684162494e-16	2.439209387753075e+05	6.139374905724115e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768445e+03	7.605429450435897e+03	4.669549407915345e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.365856155136903e-17	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435891e+03	8.831385374694981e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.086987385656967e-18	-1.270158589376485e-16	2.439209387753075e+05	6.139374905724115e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768445e+03	7.605429450435897e+03	2.092887539788602e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.761909799029402e-17	4.562071532250257e-17	2.439209387753075e+05	6.139374905724102e+04	3.413881145952501e-02	7.724033003228382e+04	7.623027883768450e+03	7.605429450435886e+03	1.773453158506629e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556124283932169e-16	1.079074193815344e-18	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435891e+03	5.852868147936673e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.216322627935928e-16	0.000000000000000e+00	2.439209387753075e+05	6.139374905724115e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768445e+03	7.605429450435897e+03	5.293579215585436e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.237336729531662e-16	3.447500870345513e-16	2.439209387753075e+05	6.139374905724105e+04	3.413881145952501e-02	7.724033003228379e+04	7.623027883768447e+03	7.605429450435889e+03	6.028449331855052e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.096596423245829e-16	-3.792976036375219e-17	2.439209387753075e+05	6.139374905724118e+04	3.413881145952501e-02	7.724033003228376e+04	7.623027883768444e+03	7.605429450435900e+03	6.771214628370823e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737069086776761e-17	3.559166912305046e-16	2.439209387753075e+05	6.139374905724108e+04	3.413881145952501e-02	7.724033003228380e+04	7.623027883768448e+03	7.605429450435892e+03	5.875144773011422e-18	-inf	
