"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.346573885220052e-16	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	1.538822219347231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388472415502855e-15	2.065462467726384e-15	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	5.198810202754845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	6.743265709822004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925993431643877e-15	-7.466951501555655e-16	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	3.400928861207254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128067510780871e-15	3.889605674582274e-15	2.439209387753075e+05	6.152371098818014e+04	3.413881145952501e-02	7.718834533286415e+04	7.617897392831399e+03	7.617897392817691e+03	6.667740627974626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252677369241909e-15	6.297947644877120e-15	2.439209387753075e+05	6.152371098818033e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817708e+03	1.057207632042187e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818014e+04	3.413881145952501e-02	7.718834533286415e+04	7.617897392831399e+03	7.617897392817691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151122266367657e-15	2.421634378441976e-15	2.439209387753075e+05	6.152371098818014e+04	3.413881145952501e-02	7.718834533286415e+04	7.617897392831399e+03	7.617897392817691e+03	5.332829473717896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267613765367500e-16	-8.054938296333219e-16	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	1.584569655152379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497944816841614e-16	1.669662978397254e-15	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	2.949775859740516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.489554184997427e-15	-2.470756040104557e-15	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	8.437026641084020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958120942115869e-15	-1.078367825539205e-15	2.439209387753075e+05	6.152371098818047e+04	3.413881145952501e-02	7.718834533286402e+04	7.617897392831385e+03	7.617897392817726e+03	6.754183934761812e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.601902183921458e-15	1.925993431643877e-15	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	6.724732802121209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.979788318837463e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	3.259528349151291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434886362751122e-16	-1.198640884330015e-15	2.439209387753075e+05	6.152371098818025e+04	3.413881145952501e-02	7.718834533286413e+04	7.617897392831397e+03	7.617897392817703e+03	2.322253623285754e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425666216142148e-15	2.376168954181434e-15	2.439209387753075e+05	6.152371098818033e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817708e+03	6.864011167607543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448451028709027e-15	-1.192498757831055e-15	2.439209387753075e+05	6.152371098818033e+04	3.413881145952501e-02	7.718834533286409e+04	7.617897392831394e+03	7.617897392817711e+03	3.088952745594794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234466324405081e-15	-3.516465356611380e-15	2.439209387753075e+05	6.152371098818023e+04	3.413881145952501e-02	7.718834533286412e+04	7.617897392831396e+03	7.617897392817700e+03	7.866169274571863e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234769489305730e-15	1.109703503967473e-15	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	5.630401653517854e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102112145453610e-15	-2.421634378441976e-15	2.439209387753075e+05	6.152371098818014e+04	3.413881145952501e-02	7.718834533286415e+04	7.617897392831399e+03	7.617897392817691e+03	4.380471553966987e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.973414156790496e-15	-1.141493585243522e-15	2.439209387753075e+05	6.152371098818030e+04	3.413881145952501e-02	7.718834533286410e+04	7.617897392831394e+03	7.617897392817707e+03	3.753426070251662e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063436e-16	-1.249148593298740e-15	2.439209387753075e+05	6.152371098818031e+04	3.413881145952501e-02	7.718834533286408e+04	7.617897392831392e+03	7.617897392817707e+03	2.119401904097176e-17	-inf	
