"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.291115859213205e-16	2.439209387753075e+05	6.152371098826581e+04	3.413881145952501e-02	7.718834533282986e+04	7.617897392828016e+03	7.617897392825910e+03	1.200411105264653e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746789724322520e-15	1.941771188285280e-15	2.439209387753075e+05	6.152371098826581e+04	3.413881145952501e-02	7.718834533282986e+04	7.617897392828016e+03	7.617897392825910e+03	5.538212310485095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	7.192484002853953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388487300576374e-15	-8.003553375601638e-16	2.439209387753075e+05	6.152371098826581e+04	3.413881145952501e-02	7.718834533282986e+04	7.617897392828016e+03	7.617897392825910e+03	4.147313683974249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302041784833237e-15	4.839421308133814e-15	2.439209387753075e+05	6.152371098826561e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825891e+03	8.250975333572244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.785034934679669e-15	6.903367951357331e-15	2.439209387753075e+05	6.152371098826580e+04	3.413881145952501e-02	7.718834533282989e+04	7.617897392828018e+03	7.617897392825912e+03	1.173953515530054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826561e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639426258216075e-15	2.800834243285233e-15	2.439209387753075e+05	6.152371098826561e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825891e+03	6.336242133135201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461584870047822e-16	-9.754594574086073e-16	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	1.766013997434952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.275674939587886e-16	1.876611635462914e-15	2.439209387753075e+05	6.152371098826581e+04	3.413881145952501e-02	7.718834533282986e+04	7.617897392828016e+03	7.617897392825910e+03	3.376746626316514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.024052164138665e-15	-2.453797063132285e-15	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	9.205468872405457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.951451314302879e-15	-1.232811847258251e-15	2.439209387753075e+05	6.152371098826599e+04	3.413881145952501e-02	7.718834533282979e+04	7.617897392828008e+03	7.617897392825927e+03	6.814951306773257e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.236729485759007e-15	2.388487300576374e-15	2.439209387753075e+05	6.152371098826581e+04	3.413881145952501e-02	7.718834533282986e+04	7.617897392828016e+03	7.617897392825910e+03	8.007467246523354e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.208651292909715e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	3.636328911596889e-17	-inf	
