"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105036062654108e-15	2.439209387753075e+05	6.152352445954017e+04	3.413881145952501e-02	7.718841994421545e+04	7.617904756399254e+03	7.617879498588735e+03	1.819333207476336e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197539722530473e-15	1.631027165179452e-15	2.439209387753075e+05	6.152352445954017e+04	3.413881145952501e-02	7.718841994421545e+04	7.617904756399254e+03	7.617879498588735e+03	3.331411884863309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.046363078989084e-16	2.439209387753075e+05	6.152352445954032e+04	3.413881145952501e-02	7.718841994421538e+04	7.617904756399248e+03	7.617879498588749e+03	3.369135569400614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.406687193781668e-16	-3.089250337022109e-16	2.439209387753075e+05	6.152352445954017e+04	3.413881145952501e-02	7.718841994421545e+04	7.617904756399254e+03	7.617879498588735e+03	1.171019987965120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258108096058817e-16	1.279355880493920e-15	2.439209387753075e+05	6.152352445954023e+04	3.413881145952501e-02	7.718841994421539e+04	7.617904756399249e+03	7.617879498588741e+03	2.173564576155568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.090138680922529e-16	1.397893356624997e-15	2.439209387753075e+05	6.152352445954041e+04	3.413881145952501e-02	7.718841994421535e+04	7.617904756399244e+03	7.617879498588759e+03	2.449323896242170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352445954023e+04	3.413881145952501e-02	7.718841994421539e+04	7.617904756399249e+03	7.617879498588741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.149860503822564e-16	1.201695256606089e-15	2.439209387753075e+05	6.152352445954023e+04	3.413881145952501e-02	7.718841994421539e+04	7.617904756399249e+03	7.617879498588741e+03	2.302183251986752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.785089293498445e-16	-4.738946070835023e-16	2.439209387753075e+05	6.152352445954032e+04	3.413881145952501e-02	7.718841994421538e+04	7.617904756399248e+03	7.617879498588749e+03	1.231227420458938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.447566092041084e-16	2.439209387753075e+05	6.152352445954017e+04	3.413881145952501e-02	7.718841994421545e+04	7.617904756399254e+03	7.617879498588735e+03	8.968881854740602e-18	-inf	
