"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.334531892401511e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	2.197176584331851e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413185372298024e-15	2.317392500117472e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	5.508384232757398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	5.884759638635300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747835576121739e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	3.061060670312745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074281313468360e-15	3.510346383942940e-15	2.439209387753075e+05	6.152371098411193e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991996e+03	7.617897392427416e+03	6.044026624507243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.606407355827503e-16	5.473642280170216e-15	2.439209387753075e+05	6.152371098411223e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427443e+03	9.098415939131783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098411193e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991996e+03	7.617897392427416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926782087798790e-15	2.435240304040326e-15	2.439209387753075e+05	6.152371098411193e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991996e+03	7.617897392427416e+03	5.112572606624001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166972045445229e-16	-7.858469394710327e-16	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	1.751086821581728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.079975575026523e-16	1.530743061503202e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	2.570728041165074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.948024314155362e-15	-2.368281504661657e-15	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	7.579829003810635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486699521696887e-15	-1.027137537923594e-15	2.439209387753075e+05	6.152371098411232e+04	3.413881145952501e-02	7.718834533449133e+04	7.617897392991988e+03	7.617897392427453e+03	5.984414766369510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.804416337516240e-15	1.747835576121739e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	6.893004166628164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963003690448650e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	3.231894095726220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.829167812252517e-16	-1.098182772607717e-15	2.439209387753075e+05	6.152371098411205e+04	3.413881145952501e-02	7.718834533449139e+04	7.617897392991994e+03	7.617897392427430e+03	2.319936723243331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455169917476233e-15	2.409741406594953e-15	2.439209387753075e+05	6.152371098411223e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427443e+03	6.935450127910814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142989910340460e-15	-1.083886513669533e-15	2.439209387753075e+05	6.152371098411208e+04	3.413881145952501e-02	7.718834533449139e+04	7.617897392991995e+03	7.617897392427431e+03	2.593403150037044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857632352970512e-15	-3.157759496397824e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	7.011723955458762e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941002700633071e-15	1.057780347252037e-15	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	5.145737609069679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010725195933529e-15	-2.435240304040326e-15	2.439209387753075e+05	6.152371098411193e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991996e+03	7.617897392427416e+03	4.340998753563221e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.783256443137572e-15	-9.650327326641055e-16	2.439209387753075e+05	6.152371098411211e+04	3.413881145952501e-02	7.718834533449136e+04	7.617897392991992e+03	7.617897392427433e+03	3.338298380262520e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.663976992026702e-16	-1.034190517159763e-15	2.439209387753075e+05	6.152371098411220e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427444e+03	1.758275931817655e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381824468082236e-15	2.082836409870203e-15	2.439209387753075e+05	6.152371098411211e+04	3.413881145952501e-02	7.718834533449136e+04	7.617897392991992e+03	7.617897392427433e+03	4.115231061129193e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.362542919504043e-16	2.594587284965596e-17	2.439209387753075e+05	6.152371098411223e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427443e+03	7.195193060416555e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141253692874057e-15	-1.731334609905400e-15	2.439209387753075e+05	6.152371098411223e+04	3.413881145952501e-02	7.718834533449131e+04	7.617897392991988e+03	7.617897392427443e+03	4.533585803382804e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.992607049424411e-16	1.890167414286131e-15	2.439209387753075e+05	6.152371098411215e+04	3.413881145952501e-02	7.718834533449134e+04	7.617897392991990e+03	7.617897392427439e+03	3.180644147688302e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527596544035867e-17	-6.535130268738894e-16	2.439209387753075e+05	6.152371098411193e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991996e+03	7.617897392427416e+03	1.077511819174583e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.908261724527801e-15	2.439209387753075e+05	6.152371098411199e+04	3.413881145952501e-02	7.718834533449140e+04	7.617897392991997e+03	7.617897392427421e+03	4.788169243930324e-17	-inf	
