"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237938e-15	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	3.157006276419145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212080658289247e-15	2.577811149725079e-15	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	5.592538751475637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370356634170e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819407e+03	4.172738730571392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248736116979684e-15	-4.074536263942859e-16	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	2.162598528463828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.996080105275479e-16	2.489286998752510e-15	2.439209387753075e+05	6.152370356634162e+04	3.413881145952501e-02	7.718834830159535e+04	7.617897685822389e+03	7.617896680819401e+03	4.257152615729583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.881399071465004e-16	3.147761162836133e-15	2.439209387753075e+05	6.152370356634172e+04	3.413881145952501e-02	7.718834830159534e+04	7.617897685822388e+03	7.617896680819410e+03	5.272167437730649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370356634162e+04	3.413881145952501e-02	7.718834830159535e+04	7.617897685822389e+03	7.617896680819401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354247575685033e-15	2.226859079742365e-15	2.439209387753075e+05	6.152370356634162e+04	3.413881145952501e-02	7.718834830159535e+04	7.617897685822389e+03	7.617896680819401e+03	4.291046484377739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974955691873667e-16	-9.100929800459541e-16	2.439209387753075e+05	6.152370356634170e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819407e+03	2.223110705268404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.924591272514853e-16	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	1.633987112491025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.497472623796992e-15	-1.693499712812484e-15	2.439209387753075e+05	6.152370356634170e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819407e+03	4.968020550287916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.066329660825493e-16	-6.547657183837799e-16	2.439209387753075e+05	6.152370356634180e+04	3.413881145952501e-02	7.718834830159534e+04	7.617897685822387e+03	7.617896680819418e+03	1.469566760104017e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.721652319654857e-15	1.248736116979684e-15	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	6.463054971877553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.520709652899990e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370356634170e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819407e+03	2.503700058218762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200175177768819e-15	-1.016227205969537e-15	2.439209387753075e+05	6.152370356634169e+04	3.413881145952501e-02	7.718834830159535e+04	7.617897685822389e+03	7.617896680819406e+03	2.589167749237089e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134848675850320e-15	2.198154867218267e-15	2.439209387753075e+05	6.152370356634172e+04	3.413881145952501e-02	7.718834830159534e+04	7.617897685822388e+03	7.617896680819410e+03	5.044944468095413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.925520822131865e-16	-1.005078274820252e-15	2.439209387753075e+05	6.152370356634150e+04	3.413881145952501e-02	7.718834830159547e+04	7.617897685822400e+03	7.617896680819388e+03	2.009562625358240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060470822267238e-15	-1.832698096069435e-15	2.439209387753075e+05	6.152370356634160e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819397e+03	3.486091681727324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092444143878929e-15	6.695609110752712e-16	2.439209387753075e+05	6.152370356634170e+04	3.413881145952501e-02	7.718834830159540e+04	7.617897685822392e+03	7.617896680819407e+03	3.617080668600480e-17	-inf	
