"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387119e-17	2.439209387753075e+05	6.143779754130093e+04	3.413881145952501e-02	7.722271066338713e+04	7.621288987257550e+03	7.609655328849516e+03	6.237754545505049e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.741438898379111e-17	2.237356966361447e-16	2.439209387753075e+05	6.143779754130093e+04	3.413881145952501e-02	7.722271066338713e+04	7.621288987257550e+03	7.609655328849516e+03	3.802096567284706e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143779754130116e+04	3.413881145952501e-02	7.722271066338703e+04	7.621288987257541e+03	7.609655328849541e+03	1.976120640016039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.216552117941392e-17	-1.306640721547104e-16	2.439209387753075e+05	6.143779754130093e+04	3.413881145952501e-02	7.722271066338713e+04	7.621288987257550e+03	7.609655328849516e+03	2.457006585599504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.851791078567538e-17	1.279355880493929e-16	2.439209387753075e+05	6.143779754130091e+04	3.413881145952501e-02	7.722271066338712e+04	7.621288987257549e+03	7.609655328849514e+03	2.252214229791762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.852415097256504e-17	-2.940699535732504e-17	2.439209387753075e+05	6.143779754130116e+04	3.413881145952501e-02	7.722271066338703e+04	7.621288987257541e+03	7.609655328849541e+03	1.535434653230609e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143779754130091e+04	3.413881145952501e-02	7.722271066338712e+04	7.621288987257549e+03	7.609655328849514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.213425121919944e-17	5.968060496381249e-17	2.439209387753075e+05	6.143779754130091e+04	3.413881145952501e-02	7.722271066338712e+04	7.621288987257549e+03	7.609655328849514e+03	1.806931922340457e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.906074889461135e-18	2.403297840445754e-16	2.439209387753075e+05	6.143779754130116e+04	3.413881145952501e-02	7.722271066338703e+04	7.621288987257541e+03	7.609655328849541e+03	3.957547905860754e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.295566429289803e-16	2.439209387753075e+05	6.143779754130093e+04	3.413881145952501e-02	7.722271066338713e+04	7.621288987257550e+03	7.609655328849516e+03	2.132549082707878e-18	-inf	
