"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.519377878556696e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	1.567268368569117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.650962060932042e-16	1.400318675829720e-15	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	2.799991428301547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522213e-16	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	2.974815119959195e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.840916067220138e-16	-2.576901655023320e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	9.028941292607485e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428486672192757e-16	9.680055275869922e-16	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.643110192368461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692038e-16	8.446174130464627e-16	2.439209387753075e+05	6.152264159747128e+04	3.413881145952501e-02	7.718877308854739e+04	7.617939609035025e+03	7.617794803073120e+03	1.613618528724384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.457389543835949e-16	9.643570364306274e-16	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.824321420782961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917143681669643e-16	-4.855496068103557e-17	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	8.134948523200786e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.297511771858994e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	7.075414328030876e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.823674422725748e-16	-5.831240733174644e-16	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	1.606510233751158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201421350240701e-16	-2.192819576109812e-16	2.439209387753075e+05	6.152264159747116e+04	3.413881145952501e-02	7.718877308854743e+04	7.617939609035029e+03	7.617794803073105e+03	6.388693458347242e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.447309235421326e-15	4.840916067220138e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	2.512604233443119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058276724685480e-15	0.000000000000000e+00	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	1.742344570151631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002933585358632e-16	-7.209849993441073e-17	2.439209387753075e+05	6.152264159747115e+04	3.413881145952501e-02	7.718877308854746e+04	7.617939609035031e+03	7.617794803073107e+03	8.321912541587879e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088951467248105e-15	9.609920450149739e-16	2.439209387753075e+05	6.152264159747128e+04	3.413881145952501e-02	7.718877308854739e+04	7.617939609035025e+03	7.617794803073120e+03	2.391146255998894e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361110314922920e-16	-5.230981651413684e-17	2.439209387753075e+05	6.152264159747111e+04	3.413881145952501e-02	7.718877308854749e+04	7.617939609035034e+03	7.617794803073104e+03	3.981585709644062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342284e-17	-5.623900988168757e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	9.300287847089751e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.012204150669308e-16	2.244563513154321e-16	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	1.212190258960615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.411224846061039e-17	-9.643570364306274e-16	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.589375585356503e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.045652645625157e-16	-4.346891499908165e-16	2.439209387753075e+05	6.152264159747125e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073116e+03	1.096482163781629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.298038534777448e-16	2.123148961705063e-16	2.439209387753075e+05	6.152264159747135e+04	3.413881145952501e-02	7.718877308854737e+04	7.617939609035023e+03	7.617794803073125e+03	4.097072173830644e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.333214724238441e-16	4.308247925222102e-16	2.439209387753075e+05	6.152264159747125e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073116e+03	1.400280895672839e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965708e-16	4.401142095683162e-16	2.439209387753075e+05	6.152264159747128e+04	3.413881145952501e-02	7.718877308854739e+04	7.617939609035025e+03	7.617794803073120e+03	1.681492480391515e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692025e-16	-4.656992908181691e-16	2.439209387753075e+05	6.152264159747128e+04	3.413881145952501e-02	7.718877308854739e+04	7.617939609035025e+03	7.617794803073120e+03	1.121575452252579e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473673686830950e-16	4.297007614105751e-16	2.439209387753075e+05	6.152264159747121e+04	3.413881145952501e-02	7.718877308854742e+04	7.617939609035027e+03	7.617794803073111e+03	8.163101748285390e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497746352756303e-16	-4.133349608707847e-16	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.005709281996755e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.181881264904049e-15	2.439209387753075e+05	6.152264159747112e+04	3.413881145952501e-02	7.718877308854746e+04	7.617939609035032e+03	7.617794803073103e+03	1.945846824781597e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212111998490250e-15	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.995618640873719e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.702087608166041e-16	-2.271119465786110e-16	2.439209387753075e+05	6.152264159747112e+04	3.413881145952501e-02	7.718877308854746e+04	7.617939609035032e+03	7.617794803073103e+03	8.597226141882353e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.690405184092580e-16	4.595979892959209e-16	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.204278357868423e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534620726791522e-15	2.439209387753075e+05	6.152264159747132e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073120e+03	2.526596331750584e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.583467543197317e-16	0.000000000000000e+00	2.439209387753075e+05	6.152264159747123e+04	3.413881145952501e-02	7.718877308854740e+04	7.617939609035026e+03	7.617794803073114e+03	1.248540498775297e-17	-inf	
