"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191438059322537e-15	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	1.961585784489894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255749506525923e-15	1.729252592970929e-15	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	3.518534929001219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.439209387753075e+05	6.152356111521241e+04	3.413881145952501e-02	7.718840528196713e+04	7.617903309347854e+03	7.617883015072911e+03	3.429031638535758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.558606304345917e-16	-3.143820019128489e-16	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	1.197455114153563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898940925002293e-16	1.310278700354198e-15	2.439209387753075e+05	6.152356111521233e+04	3.413881145952501e-02	7.718840528196715e+04	7.617903309347856e+03	7.617883015072905e+03	2.250726834323583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.732404098225170e-16	1.443974421514822e-15	2.439209387753075e+05	6.152356111521245e+04	3.413881145952501e-02	7.718840528196712e+04	7.617903309347853e+03	7.617883015072918e+03	2.501782518821099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356111521233e+04	3.413881145952501e-02	7.718840528196715e+04	7.617903309347856e+03	7.617883015072905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.332107288819722e-16	1.261787337713624e-15	2.439209387753075e+05	6.152356111521233e+04	3.413881145952501e-02	7.718840528196715e+04	7.617903309347856e+03	7.617883015072905e+03	2.402678089928822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.246651870399794e-16	-5.139010466503612e-16	2.439209387753075e+05	6.152356111521241e+04	3.413881145952501e-02	7.718840528196713e+04	7.617903309347854e+03	7.617883015072911e+03	1.331755776424071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.122543517383922e-16	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	1.008016676540448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265865743698713e-15	-9.701272398460358e-16	2.439209387753075e+05	6.152356111521241e+04	3.413881145952501e-02	7.718840528196713e+04	7.617903309347854e+03	7.617883015072911e+03	2.625772411604461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592545e-17	-3.563049422825103e-16	2.439209387753075e+05	6.152356111521251e+04	3.413881145952501e-02	7.718840528196706e+04	7.617903309347847e+03	7.617883015072923e+03	5.977486113317468e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940558528682848e-15	6.558606304345917e-16	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	3.372480642516613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.151225007134465e-16	0.000000000000000e+00	2.439209387753075e+05	6.152356111521241e+04	3.413881145952501e-02	7.718840528196713e+04	7.617903309347854e+03	7.617883015072911e+03	1.506659347013848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.134298175915103e-16	-3.564442306662188e-16	2.439209387753075e+05	6.152356111521224e+04	3.413881145952501e-02	7.718840528196719e+04	7.617903309347859e+03	7.617883015072895e+03	1.168073798419043e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191642232384314e-15	1.251732626798629e-15	2.439209387753075e+05	6.152356111521245e+04	3.413881145952501e-02	7.718840528196712e+04	7.617903309347853e+03	7.617883015072918e+03	2.845392850777226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.777181226308236e-16	-3.506234546849293e-16	2.439209387753075e+05	6.152356111521214e+04	3.413881145952501e-02	7.718840528196725e+04	7.617903309347866e+03	7.617883015072886e+03	8.485085800931194e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156390787102274e-16	-9.095875229119381e-16	2.439209387753075e+05	6.152356111521221e+04	3.413881145952501e-02	7.718840528196721e+04	7.617903309347862e+03	7.617883015072894e+03	1.646488501348351e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.825574428153560e-16	3.635834055587007e-16	2.439209387753075e+05	6.152356111521241e+04	3.413881145952501e-02	7.718840528196713e+04	7.617903309347854e+03	7.617883015072911e+03	1.724885470217264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235283121084888e-16	-1.261787337713624e-15	2.439209387753075e+05	6.152356111521233e+04	3.413881145952501e-02	7.718840528196715e+04	7.617903309347856e+03	7.617883015072905e+03	2.144610016746194e-17	-inf	
