"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913880017430861e-15	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	3.151016756851977e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330820854776936e-15	2.704837243072724e-15	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	5.878572210189710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.916446343685239e-16	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	4.801644416428969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372291829482824e-15	-4.947651177644856e-16	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	2.401704152625285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.508795629082940e-16	2.740307536441843e-15	2.439209387753075e+05	6.152371061615412e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517819e+03	7.617897357128169e+03	4.677958007411223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686929363136595e-16	4.166395228821854e-15	2.439209387753075e+05	6.152371061615420e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128174e+03	6.902830135909951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371061615412e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517819e+03	7.617897357128169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503599764645248e-15	2.338330735925536e-15	2.439209387753075e+05	6.152371061615412e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517819e+03	7.617897357128169e+03	4.577058897744475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922734086130962e-16	-8.275377106367192e-16	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	2.127254663989502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113857328873663e-15	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	1.833857439367976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.133163608294265e-15	-2.255322932701223e-15	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	6.355880266339005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631936659881240e-15	-7.027914378016868e-16	2.439209387753075e+05	6.152371061615428e+04	3.413881145952501e-02	7.718834548167429e+04	7.617897407517818e+03	7.617897357128184e+03	2.925381079252750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.831398013668797e-15	1.372291829482824e-15	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	6.700432336564237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765260139235418e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	2.906328624717249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209366175578597e-15	-8.890353158289686e-16	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167435e+04	7.617897407517824e+03	7.617897357128171e+03	2.471222298857138e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933529588703227e-15	2.312791900148603e-15	2.439209387753075e+05	6.152371061615420e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128174e+03	6.150277837052552e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532767910479040e-16	-8.682179555738018e-16	2.439209387753075e+05	6.152371061615422e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128175e+03	1.892452315763372e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143982176979381e-15	-2.409235042841022e-15	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	5.309762283903734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284953855754213e-15	7.250169847938993e-16	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	3.946788897959592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.212925525571005e-16	-2.338330735925536e-15	2.439209387753075e+05	6.152371061615412e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517819e+03	7.617897357128169e+03	4.080392532917711e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.405758801577583e-15	-5.433439954263235e-16	2.439209387753075e+05	6.152371061615423e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517818e+03	7.617897357128177e+03	2.481309576637611e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.155502057607791e-16	1.483075927093679e-18	2.439209387753075e+05	6.152371061615414e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517821e+03	7.617897357128169e+03	3.548907876658754e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612693384355819e-15	2.015085333298254e-15	2.439209387753075e+05	6.152371061615423e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517818e+03	7.617897357128177e+03	4.249297068796506e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.508950415688356e-16	7.388568057034713e-16	2.439209387753075e+05	6.152371061615420e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128174e+03	1.621162038675678e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487933332100513e-15	-1.346429251368417e-15	2.439209387753075e+05	6.152371061615420e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128174e+03	3.303824497935326e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138250341257509e-16	9.961824297797150e-16	2.439209387753075e+05	6.152371061615417e+04	3.413881145952501e-02	7.718834548167432e+04	7.617897407517820e+03	7.617897357128172e+03	1.677473705220986e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.471891837217163e-16	-4.819129007582616e-16	2.439209387753075e+05	6.152371061615412e+04	3.413881145952501e-02	7.718834548167430e+04	7.617897407517819e+03	7.617897357128169e+03	1.463846892232038e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718227099068652e-15	2.439209387753075e+05	6.152371061615410e+04	3.413881145952501e-02	7.718834548167433e+04	7.617897407517822e+03	7.617897357128166e+03	4.475295765714781e-17	-inf	
