"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.211750107662133e-15	2.439209387753075e+05	6.152356894644070e+04	3.413881145952501e-02	7.718840214948020e+04	7.617903000195431e+03	7.617883766345182e+03	1.995027618243825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271146147884116e-15	1.751080465813480e-15	2.439209387753075e+05	6.152356894644070e+04	3.413881145952501e-02	7.718840214948020e+04	7.617903000195431e+03	7.617883766345182e+03	3.562509007376140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.439209387753075e+05	6.152356894644095e+04	3.413881145952501e-02	7.718840214948013e+04	7.617903000195423e+03	7.617883766345206e+03	3.448996958234872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.612458376548101e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152356894644070e+04	3.413881145952501e-02	7.718840214948020e+04	7.617903000195431e+03	7.617883766345182e+03	1.206530067529522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065750754545018e-16	1.319070482471337e-15	2.439209387753075e+05	6.152356894644087e+04	3.413881145952501e-02	7.718840214948014e+04	7.617903000195424e+03	7.617883766345199e+03	2.272541676625203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665707820095155e-16	1.458829501643780e-15	2.439209387753075e+05	6.152356894644093e+04	3.413881145952501e-02	7.718840214948011e+04	7.617903000195422e+03	7.617883766345207e+03	2.521668442178061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356894644087e+04	3.413881145952501e-02	7.718840214948014e+04	7.617903000195424e+03	7.617883766345199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.384104983257034e-16	1.278498128265989e-15	2.439209387753075e+05	6.152356894644087e+04	3.413881145952501e-02	7.718840214948014e+04	7.617903000195424e+03	7.617883766345199e+03	2.430775885630259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.362035157748388e-16	-5.251028605536661e-16	2.439209387753075e+05	6.152356894644095e+04	3.413881145952501e-02	7.718840214948013e+04	7.617903000195423e+03	7.617883766345206e+03	1.358144745412454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.285752307384158e-16	2.439209387753075e+05	6.152356894644070e+04	3.413881145952501e-02	7.718840214948020e+04	7.617903000195431e+03	7.617883766345182e+03	1.034887422363472e-17	-inf	
