"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.544322003610432e-15	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827161e+04	7.617899808366307e+03	7.617891522819010e+03	2.542575135443089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577827475525548e-15	2.115484676323829e-15	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827161e+04	7.617899808366307e+03	7.617891522819010e+03	4.345009471758262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.439209387753075e+05	6.152364979957598e+04	3.413881145952501e-02	7.718836980827145e+04	7.617899808366292e+03	7.617891522819040e+03	3.668615478112816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.030499593479833e-16	-3.407573482642659e-16	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827161e+04	7.617899808366307e+03	7.617891522819010e+03	1.436248659794698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.331220337337507e-16	1.593131552605580e-15	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827159e+04	7.617899808366305e+03	7.617891522819007e+03	2.822469136993354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.446984919719429e-16	1.823233712154135e-15	2.439209387753075e+05	6.152364979957579e+04	3.413881145952501e-02	7.718836980827157e+04	7.617899808366303e+03	7.617891522819022e+03	3.054951608778899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827159e+04	7.617899808366305e+03	7.617891522819007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864043316355899e-16	1.582880502354573e-15	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827159e+04	7.617899808366305e+03	7.617891522819007e+03	2.986858249191552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.002752694509468e-16	-6.880720550480764e-16	2.439209387753075e+05	6.152364979957598e+04	3.413881145952501e-02	7.718836980827145e+04	7.617899808366292e+03	7.617891522819040e+03	1.737624185542547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.746405409114593e-16	2.439209387753075e+05	6.152364979957567e+04	3.413881145952501e-02	7.718836980827161e+04	7.617899808366307e+03	7.617891522819010e+03	1.440010105776458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723898161161363e-15	-1.283233430663862e-15	2.439209387753075e+05	6.152364979957598e+04	3.413881145952501e-02	7.718836980827145e+04	7.617899808366292e+03	7.617891522819040e+03	3.538237793608616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307529065447568e-16	-5.954285311869093e-16	2.439209387753075e+05	6.152364979957590e+04	3.413881145952501e-02	7.718836980827150e+04	7.617899808366295e+03	7.617891522819031e+03	1.121407332608009e-17	-inf	
