"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.706212060526015e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	2.809111589553930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990202211571880e-15	2.329215931240470e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	5.044054478011677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.398034363674630e-16	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	3.948129472880537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133621951813762e-15	-3.789561257387319e-16	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	1.967920231196817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.749900969042820e-16	2.251302551788595e-15	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	3.869562171697690e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.338289727456923e-16	2.635109315936790e-15	2.439209387753075e+05	6.152369227633442e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516600e+03	7.617895597736570e+03	4.396852692346914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.228149000385160e-15	2.001905762177322e-15	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	3.866759787510036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.892456442763294e-16	-8.651816114142484e-16	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	2.042665249881755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.443669900433005e-16	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	1.554808055749497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.190863684797521e-15	-1.486344058825545e-15	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	4.358802434861243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.383764462545558e-16	-6.343440667803462e-16	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	1.269510011938989e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.317533507167071e-15	1.133621951813762e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	5.772073363957008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.331213297147849e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	2.191712734719182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023030276202116e-15	-8.869115969175761e-16	2.439209387753075e+05	6.152369227633446e+04	3.413881145952501e-02	7.718835281759192e+04	7.617898131516597e+03	7.617895597736573e+03	2.229160191015061e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848506880816669e-15	1.982925150391151e-15	2.439209387753075e+05	6.152369227633442e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516600e+03	7.617895597736570e+03	4.463229476022499e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.659199043967956e-16	-8.737993603733692e-16	2.439209387753075e+05	6.152369227633440e+04	3.413881145952501e-02	7.718835281759196e+04	7.617898131516601e+03	7.617895597736568e+03	1.808777124329411e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.773592223102844e-16	-1.550918120709305e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	2.933696032822950e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881441373067605e-15	6.454575434447223e-16	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	3.274825140750716e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.442254660961131e-16	-2.001905762177322e-15	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	3.577031605073261e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.151837815105937e-15	-2.632987163387113e-16	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516599e+03	7.617895597736563e+03	1.945304054061422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.764390593841423e-16	4.056101392957932e-17	2.439209387753075e+05	6.152369227633467e+04	3.413881145952501e-02	7.718835281759185e+04	7.617898131516589e+03	7.617895597736594e+03	2.980667591856933e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347852365775104e-15	1.291070915600844e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516599e+03	7.617895597736563e+03	3.072898827600926e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064997144974799e-16	7.042637872335465e-16	2.439209387753075e+05	6.152369227633442e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516600e+03	7.617895597736570e+03	1.264550163388884e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340292025512708e-15	-1.104089398354194e-15	2.439209387753075e+05	6.152369227633442e+04	3.413881145952501e-02	7.718835281759195e+04	7.617898131516600e+03	7.617895597736570e+03	2.858960594078658e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984932754518469e-16	8.615189600615575e-16	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	1.455567290330336e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.181916054583351e-16	-2.339227380331290e-16	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	1.243572333380658e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.284961118960912e-15	2.439209387753075e+05	6.152369227633456e+04	3.413881145952501e-02	7.718835281759191e+04	7.617898131516596e+03	7.617895597736583e+03	3.761965414178566e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460040279777477e-15	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	2.403813784948884e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.982776004510651e-16	-6.470714008745921e-16	2.439209387753075e+05	6.152369227633456e+04	3.413881145952501e-02	7.718835281759191e+04	7.617898131516596e+03	7.617895597736583e+03	1.822682722756934e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324527450681977e-15	3.919922164641353e-16	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	2.274200140070942e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.064693980074200e-15	2.439209387753075e+05	6.152369227633456e+04	3.413881145952501e-02	7.718835281759191e+04	7.617898131516596e+03	7.617895597736583e+03	5.045719448969593e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531461337685114e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369227633451e+04	3.413881145952501e-02	7.718835281759189e+04	7.617898131516594e+03	7.617895597736579e+03	2.521401584348621e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218088980418703e-15	-1.723189294959110e-15	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	3.474307758402808e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564937216850622e-15	2.439209387753075e+05	6.152369227633438e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736567e+03	2.576516351328608e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.257767720148032e-16	-9.792226289088595e-16	2.439209387753075e+05	6.152369227633435e+04	3.413881145952501e-02	7.718835281759198e+04	7.617898131516602e+03	7.617895597736563e+03	2.006740199545722e-17	-inf	
EXT_ITER= 3375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
