"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.188039793012274e-16	2.439209387753075e+05	6.152371098826636e+04	3.413881145952501e-02	7.718834533282966e+04	7.617897392827995e+03	7.617897392825964e+03	1.183440636416839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.754574267217903e-15	1.933282571068733e-15	2.439209387753075e+05	6.152371098826636e+04	3.413881145952501e-02	7.718834533282966e+04	7.617897392827995e+03	7.617897392825964e+03	5.540642293204771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282960e+04	7.617897392827989e+03	7.617897392825978e+03	7.192484002853964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.401455338587343e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826636e+04	3.413881145952501e-02	7.718834533282966e+04	7.617897392827995e+03	7.617897392825964e+03	4.168037175624216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300337059194521e-15	4.867009314087590e-15	2.439209387753075e+05	6.152371098826620e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827996e+03	7.617897392825947e+03	8.294120024008853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795948871100943e-15	6.922770504995153e-15	2.439209387753075e+05	6.152371098826636e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825963e+03	1.177496444562361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826620e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827996e+03	7.617897392825947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.653906166440794e-15	2.809129667747384e-15	2.439209387753075e+05	6.152371098826620e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827996e+03	7.617897392825947e+03	6.362536599111215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.418077209466867e-16	-9.830325688459725e-16	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282960e+04	7.617897392827989e+03	7.617897392825978e+03	1.774411797683028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.313968598135972e-16	1.876821948436849e-15	2.439209387753075e+05	6.152371098826636e+04	3.413881145952501e-02	7.718834533282966e+04	7.617897392827995e+03	7.617897392825964e+03	3.379612057187925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.035637223800115e-15	-2.457118018131409e-15	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282960e+04	7.617897392827989e+03	7.617897392825978e+03	9.225007783999579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949935489799937e-15	-1.230455626508651e-15	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827990e+03	7.617897392825977e+03	6.811414176684734e-17	-inf	
