"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.637168017837144e-16	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	1.422025463159618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649140711476087e-15	2.054245366404535e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	5.519223960688430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	7.067701143678616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222080976669767e-15	-7.861065872323891e-16	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	3.880625920928925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328922006721658e-15	4.495329145963047e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	7.717750621294536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708940544631335e-15	6.677206935516458e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	1.134771115980956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463631410042567e-15	2.699159390107424e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	6.016681111716886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104936508286283e-16	-9.192181594315621e-16	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	1.731124494099010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753795438739238e-16	1.892855859804299e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	3.367734933205787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.907857393473642e-15	-2.410975431736518e-15	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	9.002655496422280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.017541262631714e-15	-1.275405086855989e-15	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	6.939795502132769e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.068472965931012e-15	2.222080976669767e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	7.632299186504213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.154586630105821e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	3.547316718010290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.815859861235721e-16	-1.221849221608163e-15	2.439209387753075e+05	6.152371098825440e+04	3.413881145952501e-02	7.718834533283443e+04	7.617897392828466e+03	7.617897392824817e+03	2.388017047028188e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447418972447392e-15	2.646665724802105e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	7.155609994519611e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763686740070913e-15	-1.223653256299002e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283453e+04	7.617897392828476e+03	7.617897392824805e+03	3.534177730129657e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146548503233687e-15	-3.614792256422970e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	7.890286595343962e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637069312389961e-15	1.309400389650214e-15	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	6.364320384333239e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205627323924639e-15	-2.699159390107424e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	4.867061582925358e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.271374177957781e-15	-1.329394043741355e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	4.333020104888727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.246811525809948e-16	-1.557471041225431e-15	2.439209387753075e+05	6.152371098825445e+04	3.413881145952501e-02	7.718834533283442e+04	7.617897392828464e+03	7.617897392824822e+03	2.619350191586429e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389753358111437e-15	2.069080376950567e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	4.103642185148627e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.273814309077957e-16	-5.201272765445605e-16	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	1.750590165700455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632987161632632e-15	-2.202559359598315e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	5.651715981278536e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.869144266034782e-16	2.286939152724500e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	4.038457051568530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573301487589820e-16	-1.006301453810185e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	1.710089486137473e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274399296625541e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828475e+03	7.617897392824792e+03	5.390979041669088e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.392436373537617e-35	-3.394661110711338e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	5.588978387661428e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542340856355963e-15	-1.309039875537119e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828475e+03	7.617897392824792e+03	4.707986326488271e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148670657537885e-15	-1.792310892293856e-15	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	5.965001583495400e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.384532950197760e-15	2.439209387753075e+05	6.152371098825437e+04	3.413881145952501e-02	7.718834533283446e+04	7.617897392828469e+03	7.617897392824812e+03	5.572303359323980e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025312200777364e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825426e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824801e+03	3.334478980153559e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416218841735851e-15	-6.457412382591426e-17	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	3.979489029039219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.153824460847927e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283453e+04	7.617897392828476e+03	7.617897392824805e+03	5.220953850716983e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.339361380009555e-15	1.567968865856535e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	6.073832996900041e-17	-inf	
EXT_ITER= 6632
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
