"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.225230370337992e-16	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	3.663624745381884e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822630257183829e-15	1.499150433422454e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	5.261973746438355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.571726700912077e-16	2.439209387753075e+05	6.152371098827704e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826986e+03	7.526902065443471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.718592802749406e-15	-8.358256309293050e-16	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	4.682662457848901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239188414106009e-15	5.481221402684887e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826971e+03	9.252045867427774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146104331283520e-15	7.145293542028941e-15	2.439209387753075e+05	6.152371098827710e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826994e+03	1.228319774130374e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970340368334943e-15	2.870896802823735e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826971e+03	6.801250552466416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.918414117038557e-16	-1.125659401284572e-15	2.439209387753075e+05	6.152371098827704e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826986e+03	1.880010098048423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.423097748250586e-16	1.838565676951704e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	3.401433787499404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161676899828142e-15	-2.455454844640323e-15	2.439209387753075e+05	6.152371098827704e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826986e+03	9.410765997407890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838977136183633e-15	-1.106887521606851e-15	2.439209387753075e+05	6.152371098827712e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826997e+03	6.577979560669923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.329801110240416e-15	2.718592802749406e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	8.417275742634250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158777587060507e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827704e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826986e+03	3.554216719830843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015984237494388e-15	-1.428668804605696e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826985e+03	2.886288851695718e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654322618636842e-15	2.825814734097959e-15	2.439209387753075e+05	6.152371098827710e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826994e+03	7.605471044052593e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726013011950888e-15	-1.430668278060566e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826984e+03	3.691002479119805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.648286413711747e-15	-3.801062996221974e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826998e+03	8.674224679112394e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.269774459923332e-15	1.218064179404343e-15	2.439209387753075e+05	6.152371098827704e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826986e+03	7.310222369216708e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559039734937291e-15	-2.870896802823735e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826971e+03	5.378636650846856e-17	-inf	
