"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.901753421407213e-15	2.439209387753075e+05	6.152370918706794e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031824e+03	3.131051487809381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377391148788209e-15	2.618738411304874e-15	2.439209387753075e+05	6.152370918706794e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031824e+03	5.823188265060953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.439209387753075e+05	6.152370918706799e+04	3.413881145952501e-02	7.718834605330802e+04	7.617897463933681e+03	7.617897220031829e+03	4.442269765902046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421913551291280e-15	-4.483808879740701e-16	2.439209387753075e+05	6.152370918706794e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031824e+03	2.454677042162036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.829546603991736e-16	2.843686767543373e-15	2.439209387753075e+05	6.152370918706792e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031822e+03	4.814983124981679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.069361309831424e-16	3.749543490509233e-15	2.439209387753075e+05	6.152370918706799e+04	3.413881145952501e-02	7.718834605330802e+04	7.617897463933681e+03	7.617897220031829e+03	6.253609514663384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370918706792e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542477181125664e-15	2.389974474837755e-15	2.439209387753075e+05	6.152370918706792e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031822e+03	4.683201484628952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.878920069132589e-16	-1.004971623266734e-15	2.439209387753075e+05	6.152370918706799e+04	3.413881145952501e-02	7.718834605330802e+04	7.617897463933681e+03	7.617897220031829e+03	2.320141839223854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006760982855950e-15	2.439209387753075e+05	6.152370918706794e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031824e+03	1.657533746360795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812314229582399e-15	-2.059900886506068e-15	2.439209387753075e+05	6.152370918706799e+04	3.413881145952501e-02	7.718834605330802e+04	7.617897463933681e+03	7.617897220031829e+03	5.739384197118363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.946396216439796e-16	-6.361687975432004e-16	2.439209387753075e+05	6.152370918706810e+04	3.413881145952501e-02	7.718834605330795e+04	7.617897463933674e+03	7.617897220031842e+03	1.807365079886732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.999048203695626e-15	1.421913551291280e-15	2.439209387753075e+05	6.152370918706794e+04	3.413881145952501e-02	7.718834605330805e+04	7.617897463933683e+03	7.617897220031824e+03	6.987853487400224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.612933626831774e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370918706799e+04	3.413881145952501e-02	7.718834605330802e+04	7.617897463933681e+03	7.617897220031829e+03	2.655537871093983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360755177256863e-15	-1.080929314228975e-15	2.439209387753075e+05	6.152370918706791e+04	3.413881145952501e-02	7.718834605330807e+04	7.617897463933685e+03	7.617897220031819e+03	2.861172172680584e-17	-inf	
