"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.325352342178462e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.535325862754452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047805187840250e-15	1.401834500332675e-15	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	2.881451696281892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	3.104592609340907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.759223410632655e-16	-2.752737297366099e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.050942517238415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434423497856840e-16	1.146266489134487e-15	2.439209387753075e+05	6.152309850392647e+04	3.413881145952501e-02	7.718859032622176e+04	7.617921571795880e+03	7.617838635436559e+03	1.929304586148191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799100376355172e-16	9.043408984628856e-16	2.439209387753075e+05	6.152309850392654e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436566e+03	1.685567807944597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152309850392647e+04	3.413881145952501e-02	7.718859032622176e+04	7.617921571795880e+03	7.617838635436559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.392061077081701e-16	1.048031937570351e-15	2.439209387753075e+05	6.152309850392647e+04	3.413881145952501e-02	7.718859032622176e+04	7.617921571795880e+03	7.617838635436559e+03	2.021089351990445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.853720350897813e-16	-1.640058180137951e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	8.435030711535426e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.411636309967274e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	7.263317325956485e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260106345254093e-16	-6.676259187642852e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.748611452315833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.871415780546760e-16	-2.160135145177680e-16	2.439209387753075e+05	6.152309850392665e+04	3.413881145952501e-02	7.718859032622170e+04	7.617921571795874e+03	7.617838635436577e+03	7.298964943611430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589796738699087e-15	5.759223410632655e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	2.783896229531693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033049377177385e-15	0.000000000000000e+00	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.700812331893406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734484718702289e-16	-1.630629932532099e-16	2.439209387753075e+05	6.152309850392640e+04	3.413881145952501e-02	7.718859032622185e+04	7.617921571795889e+03	7.617838635436551e+03	9.815535539815089e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154169169436999e-15	1.040950329772038e-15	2.439209387753075e+05	6.152309850392654e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436566e+03	2.558912187485021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355681727937178e-16	-1.450857279425864e-16	2.439209387753075e+05	6.152309850392642e+04	3.413881145952501e-02	7.718859032622183e+04	7.617921571795888e+03	7.617838635436554e+03	4.554973748726637e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316605e-16	-6.092307170228914e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.021942496504844e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.673547805907881e-16	2.222536586896910e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	1.474149500678181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310223360384063e-16	-1.048031937570351e-15	2.439209387753075e+05	6.152309850392647e+04	3.413881145952501e-02	7.718859032622176e+04	7.617921571795880e+03	7.617838635436559e+03	1.738911422694049e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.955325939578461e-16	-4.090446529805737e-16	2.439209387753075e+05	6.152309850392643e+04	3.413881145952501e-02	7.718859032622182e+04	7.617921571795886e+03	7.617838635436555e+03	1.189490101609288e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.372575620253423e-16	1.580205993326992e-16	2.439209387753075e+05	6.152309850392657e+04	3.413881145952501e-02	7.718859032622175e+04	7.617921571795879e+03	7.617838635436568e+03	3.446058746306611e-18	-inf	
