"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.203564655346181e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	1.981499491497213e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.957555707968816e-16	4.680866065124767e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	1.009162388549265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.439209387753075e+05	6.151352185769958e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289120e+03	2.400758829748496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315103712200934e-16	-1.973603502847250e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	6.351836356050852e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097035069860817e-16	6.602931534871536e-16	2.439209387753075e+05	6.151352185769956e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289118e+03	1.200717627608497e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595979892959195e-16	8.913048077374624e-17	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	7.707607769406112e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151352185769956e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717719232296001e-16	3.915226780468386e-16	2.439209387753075e+05	6.151352185769956e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289118e+03	8.888880646565595e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.224980423138257e-17	2.010508486751012e-16	2.439209387753075e+05	6.151352185769958e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289120e+03	3.517259322383011e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429268309440531e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	7.292165704497797e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.305164116970582e-16	-2.539484206350356e-16	2.439209387753075e+05	6.151352185769958e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289120e+03	8.229064527188794e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729250e-17	-2.800616395651047e-16	2.439209387753075e+05	6.151352185769964e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864451e+03	7.616919918289125e+03	4.847858522321577e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.053314720901343e-16	3.315103712200934e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	8.620897993745465e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.121316019885253e-16	0.000000000000000e+00	2.439209387753075e+05	6.151352185769958e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289120e+03	1.172424265660649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.875055113666897e-17	1.633198811193001e-16	2.439209387753075e+05	6.151352185769963e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864451e+03	7.616919918289124e+03	2.985091429981380e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.299901209802134e-16	3.925535027810422e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	1.511588755696926e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.019480762227922e-16	1.783059913561859e-16	2.439209387753075e+05	6.151352185769950e+04	3.413881145952501e-02	7.719242097933663e+04	7.618299627864459e+03	7.616919918289113e+03	5.773198301457550e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679533549273985e-16	-1.422055993943951e-16	2.439209387753075e+05	6.151352185769955e+04	3.413881145952501e-02	7.719242097933659e+04	7.618299627864454e+03	7.616919918289117e+03	3.623140624054236e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.541410210852857e-16	2.876482559108759e-16	2.439209387753075e+05	6.151352185769958e+04	3.413881145952501e-02	7.719242097933656e+04	7.618299627864452e+03	7.616919918289120e+03	8.850394523571993e-18	-inf	
