"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.552810620826979e-15	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417279e+03	2.556550831449290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597033001008686e-15	2.126095447844513e-15	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417279e+03	4.377942982026180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.439209387753075e+05	6.152365251604069e+04	3.413881145952501e-02	7.718836872168710e+04	7.617899701128754e+03	7.617891783417309e+03	3.683589444766840e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.178972099476431e-16	-3.428795025684029e-16	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417279e+03	1.460129689509705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.418360725684712e-16	1.621629053261132e-15	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417280e+03	2.871371860515888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.368162045565775e-16	1.841726771090185e-15	2.439209387753075e+05	6.152365251604047e+04	3.413881145952501e-02	7.718836872168719e+04	7.617899701128763e+03	7.617891783417287e+03	3.082512844474319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.011048372837865e-16	1.602282838398926e-15	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417280e+03	3.026560276812285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.052798788277169e-16	-6.980929686592745e-16	2.439209387753075e+05	6.152365251604069e+04	3.413881145952501e-02	7.718836872168710e+04	7.617899701128754e+03	7.617891783417309e+03	1.754642656580471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.837361494788653e-16	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417279e+03	1.454985145921236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741774657470438e-15	-1.289877923720988e-15	2.439209387753075e+05	6.152365251604069e+04	3.413881145952501e-02	7.718836872168710e+04	7.617899701128754e+03	7.617891783417309e+03	3.568389829192990e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295402469423928e-16	-6.038591229170044e-16	2.439209387753075e+05	6.152365251604058e+04	3.413881145952501e-02	7.718836872168715e+04	7.617899701128758e+03	7.617891783417298e+03	1.132603402280678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.575992160321534e-15	8.178972099476431e-16	2.439209387753075e+05	6.152365251604037e+04	3.413881145952501e-02	7.718836872168725e+04	7.617899701128768e+03	7.617891783417279e+03	4.449762969123948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.087936889036218e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365251604069e+04	3.413881145952501e-02	7.718836872168710e+04	7.617899701128754e+03	7.617891783417309e+03	1.791181693971561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.836800321346585e-16	-4.905716909573310e-16	2.439209387753075e+05	6.152365251604049e+04	3.413881145952501e-02	7.718836872168718e+04	7.617899701128762e+03	7.617891783417292e+03	1.385405117054196e-17	-inf	
