"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.003919992906357e-16	2.439209387753075e+05	6.013818414923194e+04	3.413881145952501e-02	7.774255529065820e+04	7.672593663030664e+03	7.484277726741083e+03	3.287477909964336e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.024938529539754e-17	3.356035449542131e-16	2.439209387753075e+05	6.013818414923194e+04	3.413881145952501e-02	7.774255529065820e+04	7.672593663030664e+03	7.484277726741083e+03	5.701254558212574e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660853e-17	2.439209387753075e+05	6.013818414923185e+04	3.413881145952501e-02	7.774255529065823e+04	7.672593663030666e+03	7.484277726741074e+03	1.317975258911566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.977340157486990e-16	-4.911271389573809e-17	2.439209387753075e+05	6.013818414923194e+04	3.413881145952501e-02	7.774255529065820e+04	7.672593663030664e+03	7.484277726741083e+03	3.342435342708563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.988679273216459e-17	-3.922953813647228e-16	2.439209387753075e+05	6.013818414923173e+04	3.413881145952501e-02	7.774255529065826e+04	7.672593663030670e+03	7.484277726741061e+03	6.487526148421163e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.964508555829521e-16	2.439209387753075e+05	6.013818414923181e+04	3.413881145952501e-02	7.774255529065827e+04	7.672593663030671e+03	7.484277726741067e+03	3.843273433882962e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.013818414923173e+04	3.413881145952501e-02	7.774255529065826e+04	7.672593663030670e+03	7.484277726741061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944634301083054e-16	-8.255918622690467e-17	2.439209387753075e+05	6.013818414923173e+04	3.413881145952501e-02	7.774255529065826e+04	7.672593663030670e+03	7.484277726741061e+03	3.465818835566842e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141435092538318e-16	1.110107627662103e-16	2.439209387753075e+05	6.013818414923185e+04	3.413881145952501e-02	7.774255529065823e+04	7.672593663030666e+03	7.484277726741074e+03	2.612099361274718e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.014653038718404e-17	2.439209387753075e+05	6.013818414923194e+04	3.413881145952501e-02	7.774255529065820e+04	7.672593663030664e+03	7.484277726741083e+03	1.314822693225484e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820168397246654e-17	-2.752288201707852e-16	2.439209387753075e+05	6.013818414923185e+04	3.413881145952501e-02	7.774255529065823e+04	7.672593663030666e+03	7.484277726741074e+03	4.693916176557240e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564487e-17	-3.256076200878241e-17	2.439209387753075e+05	6.013818414923175e+04	3.413881145952501e-02	7.774255529065827e+04	7.672593663030671e+03	7.484277726741061e+03	8.310250974933907e-19	-inf	
