"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.731593308970314e-17	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	1.567262029026499e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594025228995914e-17	1.573425834067163e-16	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	2.546955050363899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382542e-17	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	5.273031125696646e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.135333922977690e-17	-2.789117085436983e-17	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	1.233808400996151e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.809757418262347e-18	-1.367273701665300e-16	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	2.205567904171637e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269346e-16	-5.669183641051250e-17	2.439209387753075e+05	5.282125101165932e+04	3.413881145952501e-02	8.066932443822261e+04	7.961443319834455e+03	6.766215489757563e+03	2.085349042205787e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.225463875717841e-17	-1.550517882396193e-17	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	1.190143833201056e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.163458931725308e-17	3.349651898950820e-17	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	9.912223976033958e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.540481727775018e-17	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	2.480928293751704e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453015897409854e-17	-1.452129683277332e-16	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	2.403847170007046e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609611e-17	1.465680078403680e-17	2.439209387753075e+05	5.282125101165911e+04	3.413881145952501e-02	8.066932443822271e+04	7.961443319834465e+03	6.766215489757541e+03	4.480505261868596e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188406410316625e-16	-7.135333922977690e-17	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	2.232394995700812e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.513205382448393e-17	0.000000000000000e+00	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	8.878954534784336e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.542083555266965e-17	2.250991229336465e-17	2.439209387753075e+05	5.282125101165922e+04	3.413881145952501e-02	8.066932443822268e+04	7.961443319834462e+03	6.766215489757553e+03	6.758934561135695e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087604102121447e-16	-1.093029191240531e-17	2.439209387753075e+05	5.282125101165932e+04	3.413881145952501e-02	8.066932443822261e+04	7.961443319834455e+03	6.766215489757563e+03	1.760397266620187e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.043013519779997e-18	2.410155041194693e-17	2.439209387753075e+05	5.282125101165928e+04	3.413881145952501e-02	8.066932443822263e+04	7.961443319834456e+03	6.766215489757556e+03	4.091955903578714e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287077e-16	2.020150442605955e-17	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	1.917307729370991e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.831115999569493e-16	-8.690225827060182e-18	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	2.952310652167599e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412724284867034e-17	1.550517882396193e-17	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	4.618858954160775e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-6.312832069088965e-17	3.924602554576481e-17	2.439209387753075e+05	5.282125101165922e+04	3.413881145952501e-02	8.066932443822268e+04	7.961443319834462e+03	6.766215489757553e+03	1.197128894711548e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.748695098691510e-17	-1.672455112545440e-17	2.439209387753075e+05	5.282125101165919e+04	3.413881145952501e-02	8.066932443822267e+04	7.961443319834460e+03	6.766215489757548e+03	5.181778322051475e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.065903985474128e-18	1.140627981808051e-16	2.439209387753075e+05	5.282125101165922e+04	3.413881145952501e-02	8.066932443822268e+04	7.961443319834462e+03	6.766215489757553e+03	1.842761626743987e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729274e-18	-2.351621155586398e-17	2.439209387753075e+05	5.282125101165932e+04	3.413881145952501e-02	8.066932443822261e+04	7.961443319834455e+03	6.766215489757563e+03	4.060636415790113e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318788e-18	7.223380763857474e-17	2.439209387753075e+05	5.282125101165932e+04	3.413881145952501e-02	8.066932443822261e+04	7.961443319834455e+03	6.766215489757563e+03	1.164146864982517e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.204691458244877e-17	-8.565651084647428e-19	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	9.993537146336397e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395661200316074e-17	4.376292293477126e-17	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	8.034890073610007e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300528318046189e-17	2.439209387753075e+05	5.282125101165926e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	2.094486057764736e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.219180402231443e-16	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	6.794942028593426e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973603502847250e-16	7.830038970680438e-18	2.439209387753075e+05	5.282125101165926e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	3.180966472300928e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.457412382587784e-17	9.549694368615736e-17	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	1.856571654219388e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328103e-17	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834457e+03	6.766215489757556e+03	6.054220922096148e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424226924558653e-17	0.000000000000000e+00	2.439209387753075e+05	5.282125101165927e+04	3.413881145952501e-02	8.066932443822264e+04	7.961443319834458e+03	6.766215489757556e+03	2.293701256011639e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.669037034965152e-16	5.153803310046607e-18	2.439209387753075e+05	5.282125101165923e+04	3.413881145952501e-02	8.066932443822270e+04	7.961443319834463e+03	6.766215489757553e+03	7.519889098331226e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.252148594086375e-16	2.439209387753075e+05	5.282125101165909e+04	3.413881145952501e-02	8.066932443822274e+04	7.961443319834468e+03	6.766215489757540e+03	1.328999141124655e-17	-inf	
