"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-17	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	3.733450832887082e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.134301021941028e-18	4.790005429337423e-17	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	7.479129985453483e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729282e-18	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	1.400044062332655e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.711991050625235e-18	-4.244308608273665e-18	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	1.355069127790299e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.701276818911234e-18	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	1.519404407823195e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.546585164964198e-17	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	6.385183335710632e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068610452563681e-17	8.942648070181038e-18	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	2.144991841730389e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295359903703205e-17	1.566352050939906e-18	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	2.008556503950613e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.983978547048110e-19	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	6.132796044201663e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181773962943782e-17	-2.659710843954387e-17	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	4.480226155152772e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819537e-19	4.092726062901798e-18	2.439209387753075e+05	3.375471294734054e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440430e+03	6.368960863007147e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001472e-18	-7.711991050625235e-18	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	1.569538728914230e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.981900258641272e-17	0.000000000000000e+00	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	3.050867348470857e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.546756920236132e-18	5.438254327841563e-18	2.439209387753075e+05	3.375471294734054e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440430e+03	1.091187115978781e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979845522345366e-17	9.498542978625097e-18	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	3.380303153628396e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098340227727385e-18	6.499331448217800e-18	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440433e+03	1.182786210056704e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455617e-18	-1.546140213026815e-17	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	2.494453256213159e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846006e-17	-9.094947017729292e-19	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	3.829347303507510e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734164584116434e-18	-8.942648070181038e-18	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	1.402244509636355e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.181360164180153e-18	4.495074637157558e-18	2.439209387753075e+05	3.375471294734059e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	8.477239544721590e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.820576198820966e-18	4.622354494045886e-19	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	1.052343788646658e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041335132367312e-17	1.661575500474437e-17	2.439209387753075e+05	3.375471294734059e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	3.018572944875642e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	-2.254190277306047e-18	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	5.424613613007672e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001470e-18	6.802496348852297e-18	2.439209387753075e+05	3.375471294734061e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440436e+03	1.466505614659017e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812002103101074e-17	5.964017422263459e-18	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	2.936536089966059e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684506219142157e-20	7.579122409552689e-19	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	1.166991496259318e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.807033224465062e-17	2.439209387753075e+05	3.375471294734054e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440430e+03	2.781683204331392e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.722769982991728e-17	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	2.651971342714524e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152914966146149e-17	2.734098175068167e-18	2.439209387753075e+05	3.375471294734054e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440430e+03	4.871700418287970e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600295e-17	2.546585164964202e-17	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	4.425359922743833e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091393642127514e-17	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440434e+03	1.680052874799186e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.134854655069679e-18	0.000000000000000e+00	2.439209387753075e+05	3.375471294734057e+04	3.413881145952501e-02	8.829592896067740e+04	8.714130664759674e+03	4.836949108440433e+03	1.252250830661020e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.841944315816674e-17	1.818989403545857e-18	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	2.849216524074536e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127515e-17	2.439209387753075e+05	3.375471294734059e+04	3.413881145952501e-02	8.829592896067744e+04	8.714130664759678e+03	4.836949108440436e+03	1.680052874799188e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273665e-18	6.669627813001474e-18	2.439209387753075e+05	3.375471294734058e+04	3.413881145952501e-02	8.829592896067741e+04	8.714130664759676e+03	4.836949108440435e+03	1.216956082473164e-19	-inf	
EXT_ITER= 76
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
