"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907816719419033e-15	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	3.141034116973032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382070585690704e-15	2.626620698720241e-15	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	5.837976062726831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	4.452252395264500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423623061612533e-15	-4.489872177752520e-16	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	2.457661508230300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.855296445446960e-16	2.847324746350465e-15	2.439209387753075e+05	6.152370924558280e+04	3.413881145952501e-02	7.718834602990207e+04	7.617897461623692e+03	7.617897225645323e+03	4.821797884599207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813694e-16	3.761063756731694e-15	2.439209387753075e+05	6.152370924558288e+04	3.413881145952501e-02	7.718834602990205e+04	7.617897461623691e+03	7.617897225645331e+03	6.272095158099616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370924558280e+04	3.413881145952501e-02	7.718834602990207e+04	7.617897461623692e+03	7.617897225645323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544661890559267e-15	2.394283242773645e-15	2.439209387753075e+05	6.152370924558280e+04	3.413881145952501e-02	7.718834602990207e+04	7.617897461623692e+03	7.617897225645323e+03	4.691112439951114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.905864278468906e-16	-1.007047327772416e-15	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	2.325688885160065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010212811179299e-15	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	1.663216845213354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822504616836548e-15	-2.064085525875121e-15	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	5.756992032115830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.049472282640723e-16	-6.390666859208155e-16	2.439209387753075e+05	6.152370924558300e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623689e+03	7.617897225645341e+03	1.823969992868810e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.006020996409220e-15	1.423623061612533e-15	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	6.999613127508252e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.616671953907720e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	2.661692662345448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360689972811475e-15	-1.078060762300539e-15	2.439209387753075e+05	6.152370924558280e+04	3.413881145952501e-02	7.718834602990208e+04	7.617897461623694e+03	7.617897225645323e+03	2.858152852015035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598829601000590e-15	2.370230450805245e-15	2.439209387753075e+05	6.152370924558288e+04	3.413881145952501e-02	7.718834602990205e+04	7.617897461623691e+03	7.617897225645331e+03	5.791010315273075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.833259247664644e-16	-1.058357748820100e-15	2.439209387753075e+05	6.152370924558277e+04	3.413881145952501e-02	7.718834602990214e+04	7.617897461623699e+03	7.617897225645320e+03	2.074111276673909e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787763418784996e-15	-2.170162198501381e-15	2.439209387753075e+05	6.152370924558282e+04	3.413881145952501e-02	7.718834602990210e+04	7.617897461623695e+03	7.617897225645323e+03	4.629202972617786e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422893885523097e-15	6.585429988368984e-16	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	4.133779732430241e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024112271157333e-15	-2.394283242773645e-15	2.439209387753075e+05	6.152370924558280e+04	3.413881145952501e-02	7.718834602990207e+04	7.617897461623692e+03	7.617897225645323e+03	4.287416017962357e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.457667387488182e-15	-4.213280990673974e-16	2.439209387753075e+05	6.152370924558293e+04	3.413881145952501e-02	7.718834602990205e+04	7.617897461623691e+03	7.617897225645335e+03	2.498147355433627e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.013743587509093e-16	1.648765527401495e-16	2.439209387753075e+05	6.152370924558290e+04	3.413881145952501e-02	7.718834602990204e+04	7.617897461623690e+03	7.617897225645333e+03	4.284947330092374e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733915166835460e-15	1.835726671669867e-15	2.439209387753075e+05	6.152370924558293e+04	3.413881145952501e-02	7.718834602990205e+04	7.617897461623691e+03	7.617897225645335e+03	4.157403914262009e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.845019283394087e-16	8.358087537801668e-16	2.439209387753075e+05	6.152370924558288e+04	3.413881145952501e-02	7.718834602990205e+04	7.617897461623691e+03	7.617897225645331e+03	1.679184232740843e-17	-inf	
