"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232050e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	3.152015022032103e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205012884578135e-15	2.762438574185017e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	5.819316250480840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	5.111105910626889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247366066429425e-15	-5.378145336484006e-16	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	2.236422199409608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.335072393771573e-16	2.494137637161966e-15	2.439209387753075e+05	6.152371089871292e+04	3.413881145952501e-02	7.718834536865096e+04	7.617897396363282e+03	7.617897384234844e+03	4.280252311995655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.938556230627087e-16	4.793340243244011e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	7.933542465318728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089871292e+04	3.413881145952501e-02	7.718834536865096e+04	7.617897396363282e+03	7.617897384234844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393472808250529e-15	2.213627891374148e-15	2.439209387753075e+05	6.152371089871292e+04	3.413881145952501e-02	7.718834536865096e+04	7.617897396363282e+03	7.617897384234844e+03	4.306503845214166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917098583372263e-16	-7.560357927681495e-16	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	2.053109782532436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797494658792734e-17	1.129251542471367e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	1.859772921903442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.428689478612722e-15	-2.402126478465818e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	6.892534277850920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531730084835268e-15	-6.930337668683977e-16	2.439209387753075e+05	6.152371089871309e+04	3.413881145952501e-02	7.718834536865093e+04	7.617897396363280e+03	7.617897384234861e+03	4.321595707242433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512165373346510e-15	1.247366066429425e-15	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	6.136296275965466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.731762807579339e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089871298e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234851e+03	2.851178537772540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070220434463489e-15	-7.724536475179730e-16	2.439209387753075e+05	6.152371089871300e+04	3.413881145952501e-02	7.718834536865097e+04	7.617897396363284e+03	7.617897384234853e+03	2.173036958102947e-17	-inf	
