"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.798289587100345e-16	2.439209387753075e+05	6.152342679167882e+04	3.413881145952501e-02	7.718845901130515e+04	7.617908612021233e+03	7.617870129029339e+03	1.613191615509260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098507852238994e-15	1.486114342696963e-15	2.439209387753075e+05	6.152342679167882e+04	3.413881145952501e-02	7.718845901130515e+04	7.617908612021233e+03	7.617870129029339e+03	3.042616911832246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988761747876799e-16	2.439209387753075e+05	6.152342679167896e+04	3.413881145952501e-02	7.718845901130508e+04	7.617908612021227e+03	7.617870129029355e+03	3.274299813657403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.037695122050756e-16	-2.983142621815259e-16	2.439209387753075e+05	6.152342679167882e+04	3.413881145952501e-02	7.718845901130515e+04	7.617908612021233e+03	7.617870129029339e+03	1.108761730027826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272368990142215e-16	1.209931118258589e-15	2.439209387753075e+05	6.152342679167884e+04	3.413881145952501e-02	7.718845901130511e+04	7.617908612021230e+03	7.617870129029342e+03	2.026859634789422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.772259707252232e-16	1.297545774529386e-15	2.439209387753075e+05	6.152342679167892e+04	3.413881145952501e-02	7.718845901130511e+04	7.617908612021229e+03	7.617870129029350e+03	2.338130253757166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152342679167884e+04	3.413881145952501e-02	7.718845901130511e+04	7.617908612021230e+03	7.617870129029342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.758506172935372e-16	1.103915936135554e-15	2.439209387753075e+05	6.152342679167884e+04	3.413881145952501e-02	7.718845901130511e+04	7.617908612021230e+03	7.617870129029342e+03	2.131059216260797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.147687125236954e-16	-3.829814235381628e-16	2.439209387753075e+05	6.152342679167896e+04	3.413881145952501e-02	7.718845901130508e+04	7.617908612021227e+03	7.617870129029355e+03	1.056345199837744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.395302523082232e-16	2.439209387753075e+05	6.152342679167882e+04	3.413881145952501e-02	7.718845901130515e+04	7.617908612021233e+03	7.617870129029339e+03	7.236431537191653e-18	-inf	
