"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106551887157090e-15	2.439209387753075e+05	6.152371098725283e+04	3.413881145952501e-02	7.718834533323508e+04	7.617897392868006e+03	7.617897392728732e+03	1.821829743951955e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305511506474078e-15	2.142769517377078e-15	2.439209387753075e+05	6.152371098725283e+04	3.413881145952501e-02	7.718834533323508e+04	7.617897392868006e+03	7.617897392728732e+03	5.182074811979751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.774403012357769e-16	2.439209387753075e+05	6.152371098725272e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728722e+03	6.214186386904651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756813660176606e-15	-6.796957071249654e-16	2.439209387753075e+05	6.152371098725283e+04	3.413881145952501e-02	7.718834533323508e+04	7.617897392868006e+03	7.617897392728732e+03	3.101352253676358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132945740710961e-15	3.536115400493175e-15	2.439209387753075e+05	6.152371098725264e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728716e+03	6.113382564515595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111402525566508e-15	5.685857710583913e-15	2.439209387753075e+05	6.152371098725280e+04	3.413881145952501e-02	7.718834533323509e+04	7.617897392868008e+03	7.617897392728731e+03	9.538368858558720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098725264e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952802429910908e-15	2.333727164745411e-15	2.439209387753075e+05	6.152371098725264e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728716e+03	5.009967722483571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.044399885705264e-16	-7.645117816860575e-16	2.439209387753075e+05	6.152371098725272e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728722e+03	1.604567618965554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351083349707989e-16	1.624681722705562e-15	2.439209387753075e+05	6.152371098725283e+04	3.413881145952501e-02	7.718834533323508e+04	7.617897392868006e+03	7.617897392728732e+03	2.769144174407983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144666154973601e-15	-2.414595476497080e-15	2.439209387753075e+05	6.152371098725272e+04	3.413881145952501e-02	7.718834533323513e+04	7.617897392868012e+03	7.617897392728722e+03	7.897332631120916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.845343599096022e-15	-1.086483848328193e-15	2.439209387753075e+05	6.152371098725282e+04	3.413881145952501e-02	7.718834533323508e+04	7.617897392868006e+03	7.617897392728731e+03	6.578838503981851e-17	-inf	
