"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.857794510821517e-15	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	3.058677414088796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268440969498499e-15	2.542037691455344e-15	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	5.609324776190149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	4.282547684869763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.334114163686310e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	2.305874363679000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.903802288436307e-16	2.667244795399419e-15	2.439209387753075e+05	6.152370720140929e+04	3.413881145952501e-02	7.718834684757037e+04	7.617897542321280e+03	7.617897029541885e+03	4.536076159872866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856297e-16	3.393931062116016e-15	2.439209387753075e+05	6.152370720140938e+04	3.413881145952501e-02	7.718834684757033e+04	7.617897542321275e+03	7.617897029541895e+03	5.662504623803527e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370720140929e+04	3.413881145952501e-02	7.718834684757037e+04	7.617897542321280e+03	7.617897029541885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447442921640369e-15	2.283593894829054e-15	2.439209387753075e+05	6.152370720140929e+04	3.413881145952501e-02	7.718834684757037e+04	7.617897542321280e+03	7.617897029541885e+03	4.451347339667428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668908017695547e-16	-8.957258692144502e-16	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	2.170007541095952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.935508485614822e-16	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	1.635784540508702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.623981125185041e-15	-1.844913550808402e-15	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	5.281073656129560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.445729958514453e-16	-6.451688388149630e-16	2.439209387753075e+05	6.152370720140953e+04	3.413881145952501e-02	7.718834684757028e+04	7.617897542321271e+03	7.617897029541908e+03	1.622046325431424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.808660646124473e-15	1.334114163686310e-15	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	6.644158276368259e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600181343083386e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	2.634542466363036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253466200856168e-15	-1.038565678628191e-15	2.439209387753075e+05	6.152370720140938e+04	3.413881145952501e-02	7.718834684757033e+04	7.617897542321275e+03	7.617897029541895e+03	2.680045924997351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393995750865826e-15	2.255381653146207e-15	2.439209387753075e+05	6.152370720140938e+04	3.413881145952501e-02	7.718834684757033e+04	7.617897542321275e+03	7.617897029541895e+03	5.415128012984203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844828622140328e-16	-1.020071226722300e-15	2.439209387753075e+05	6.152370720140918e+04	3.413881145952501e-02	7.718834684757043e+04	7.617897542321285e+03	7.617897029541874e+03	2.022504778020465e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411232612251000e-15	-1.971459866675546e-15	2.439209387753075e+05	6.152370720140944e+04	3.413881145952501e-02	7.718834684757034e+04	7.617897542321277e+03	7.617897029541900e+03	3.991713321412196e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252818376291557e-15	6.585340895688596e-16	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	3.864263930669878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886036678067772e-16	-2.283593894829054e-15	2.439209387753075e+05	6.152370720140929e+04	3.413881145952501e-02	7.718834684757037e+04	7.617897542321280e+03	7.617897029541885e+03	4.096909063070562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.364099588904071e-15	-4.388166710903206e-16	2.439209387753075e+05	6.152370720140949e+04	3.413881145952501e-02	7.718834684757033e+04	7.617897542321275e+03	7.617897029541904e+03	2.359202067157580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.941743117460178e-16	2.081788418774925e-16	2.439209387753075e+05	6.152370720140950e+04	3.413881145952501e-02	7.718834684757031e+04	7.617897542321274e+03	7.617897029541905e+03	4.686960857771183e-18	-inf	
