"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100488589145241e-16	2.439209387753075e+05	5.325548691676177e+04	3.413881145952501e-02	8.049563031994615e+04	7.944301043172579e+03	6.809332958425151e+03	1.774235488036431e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524430619470257e-17	1.746229827404019e-16	2.439209387753075e+05	5.325548691676177e+04	3.413881145952501e-02	8.049563031994615e+04	7.944301043172579e+03	6.809332958425151e+03	2.826023228890798e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678030e-17	2.439209387753075e+05	5.325548691676173e+04	3.413881145952501e-02	8.049563031994620e+04	7.944301043172582e+03	6.809332958425148e+03	5.523102207937110e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.736148862559353e-17	-2.789117085436983e-17	2.439209387753075e+05	5.325548691676177e+04	3.413881145952501e-02	8.049563031994615e+04	7.944301043172579e+03	6.809332958425151e+03	1.325825402044838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.155001202542942e-18	-1.476413065878051e-16	2.439209387753075e+05	5.325548691676185e+04	3.413881145952501e-02	8.049563031994614e+04	7.944301043172577e+03	6.809332958425160e+03	2.380563968330326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194469708328443e-16	-6.942476223533346e-17	2.439209387753075e+05	5.325548691676188e+04	3.413881145952501e-02	8.049563031994615e+04	7.944301043172578e+03	6.809332958425164e+03	2.227403190717586e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.325548691676185e+04	3.413881145952501e-02	8.049563031994614e+04	7.944301043172577e+03	6.809332958425160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.759722996096526e-17	-1.478024074155039e-17	2.439209387753075e+05	5.325548691676185e+04	3.413881145952501e-02	8.049563031994614e+04	7.944301043172577e+03	6.809332958425160e+03	1.273534024089462e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.914137280705392e-17	3.526215078523276e-17	2.439209387753075e+05	5.325548691676173e+04	3.413881145952501e-02	8.049563031994620e+04	7.944301043172582e+03	6.809332958425148e+03	1.110110599229899e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.035625219065865e-17	2.439209387753075e+05	5.325548691676177e+04	3.413881145952501e-02	8.049563031994615e+04	7.944301043172579e+03	6.809332958425151e+03	3.281886372682713e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.645796999553070e-17	-1.465480949011662e-16	2.439209387753075e+05	5.325548691676173e+04	3.413881145952501e-02	8.049563031994620e+04	7.944301043172582e+03	6.809332958425148e+03	2.434701822522940e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673367e-17	8.374687642406243e-18	2.439209387753075e+05	5.325548691676166e+04	3.413881145952501e-02	8.049563031994620e+04	7.944301043172582e+03	6.809332958425141e+03	4.882589866263756e-19	-inf	
