"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961476906823642e-15	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	3.229380386343972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401927214589464e-15	2.702411923867996e-15	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	5.952669220867392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.439209387753075e+05	6.152370989976280e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402691e+03	4.527122118105071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417688901844263e-15	-4.611138137988901e-16	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	2.454447458982155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955361526671561e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370989976277e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402685e+03	4.797078277832300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540611e-16	3.976917165952466e-15	2.439209387753075e+05	6.152370989976287e+04	3.413881145952501e-02	7.718834576823043e+04	7.617897435798710e+03	7.617897288402698e+03	6.632718890796709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370989976277e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539323017235130e-15	2.412612574245094e-15	2.439209387753075e+05	6.152370989976277e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402685e+03	4.711765299429473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017436306472908e-15	-9.911407147639807e-16	2.439209387753075e+05	6.152370989976280e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402691e+03	2.338550269400264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028717654120312e-15	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	1.693683266800048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.949729204237428e-15	-2.151596035520442e-15	2.439209387753075e+05	6.152370989976280e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402691e+03	6.011120614889833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126560770596081e-15	-6.464239012718575e-16	2.439209387753075e+05	6.152370989976294e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402703e+03	2.138424567322525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.023604560643491e-15	1.417688901844263e-15	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	7.023645378801404e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.657724731275461e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370989976280e+04	3.413881145952501e-02	7.718834576823046e+04	7.617897435798713e+03	7.617897288402691e+03	2.729282060122482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360460706320901e-15	-1.057308181160618e-15	2.439209387753075e+05	6.152370989976288e+04	3.413881145952501e-02	7.718834576823043e+04	7.617897435798710e+03	7.617897288402699e+03	2.836763330194285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701183981177772e-15	2.385661831660125e-15	2.439209387753075e+05	6.152370989976287e+04	3.413881145952501e-02	7.718834576823043e+04	7.617897435798710e+03	7.617897288402698e+03	5.933397169034102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.916831079299923e-16	-1.035635482557380e-15	2.439209387753075e+05	6.152370989976275e+04	3.413881145952501e-02	7.718834576823050e+04	7.617897435798717e+03	7.617897288402685e+03	2.050393398917690e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900540761804830e-15	-2.287943318234773e-15	2.439209387753075e+05	6.152370989976289e+04	3.413881145952501e-02	7.718834576823041e+04	7.617897435798708e+03	7.617897288402701e+03	4.896972117546382e-17	-inf	
