"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.294514125523473e-16	2.439209387753075e+05	6.151389356773113e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641424e+03	2.131237021980974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.000580449215609e-16	4.793037078343429e-16	2.439209387753075e+05	6.151389356773113e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641424e+03	1.027859818699130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464286469854411e-16	2.439209387753075e+05	6.151389356773120e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913897e+03	7.616955577641432e+03	2.410743516666988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.312833180284770e-16	-1.979666800859069e-16	2.439209387753075e+05	6.151389356773113e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641424e+03	6.353745585938440e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103631619810077e-16	6.596868236859716e-16	2.439209387753075e+05	6.151389356773119e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913896e+03	7.616955577641428e+03	1.200277027512475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.498967124770082e-16	1.048950556044769e-16	2.439209387753075e+05	6.151389356773114e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641425e+03	7.605580473752008e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151389356773119e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913896e+03	7.616955577641428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.722689325067086e-16	3.962705327597221e-16	2.439209387753075e+05	6.151389356773119e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913896e+03	7.616955577641428e+03	8.951335176859229e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739144012949413e-17	2.043859141952391e-16	2.439209387753075e+05	6.151389356773120e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913897e+03	7.616955577641432e+03	3.598080904323515e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.436034648908267e-16	2.439209387753075e+05	6.151389356773113e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641424e+03	7.303312561939470e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394311633572858e-16	-2.614275459505519e-16	2.439209387753075e+05	6.151389356773120e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913897e+03	7.616955577641432e+03	8.418105967090569e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443078e-17	-2.796693172619675e-16	2.439209387753075e+05	6.151389356773128e+04	3.413881145952501e-02	7.719227229553253e+04	7.618284953913893e+03	7.616955577641440e+03	4.888422562992324e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.120010999031358e-16	3.312833180284770e-16	2.439209387753075e+05	6.151389356773113e+04	3.413881145952501e-02	7.719227229553259e+04	7.618284953913899e+03	7.616955577641424e+03	8.703838971647280e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.204122831844372e-16	0.000000000000000e+00	2.439209387753075e+05	6.151389356773120e+04	3.413881145952501e-02	7.719227229553256e+04	7.618284953913897e+03	7.616955577641432e+03	1.186058381859406e-17	-inf	
