"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.285419178505739e-15	2.439209387753075e+05	6.152359155763530e+04	3.413881145952501e-02	7.718839310501504e+04	7.617902107576120e+03	7.617885935502152e+03	2.116316636711522e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327575009383432e-15	1.831419164470088e-15	2.439209387753075e+05	6.152359155763530e+04	3.413881145952501e-02	7.718839310501504e+04	7.617902107576120e+03	7.617885935502152e+03	3.724127560559260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137312549166376e-16	2.439209387753075e+05	6.152359155763552e+04	3.413881145952501e-02	7.718839310501495e+04	7.617902107576112e+03	7.617885935502173e+03	3.518875539815141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.814936498493148e-16	-3.213547946264419e-16	2.439209387753075e+05	6.152359155763530e+04	3.413881145952501e-02	7.718839310501504e+04	7.617902107576120e+03	7.617885935502152e+03	1.240498586126053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.505404678765994e-16	1.352721786436936e-15	2.439209387753075e+05	6.152359155763542e+04	3.413881145952501e-02	7.718839310501500e+04	7.617902107576117e+03	7.617885935502164e+03	2.347403696290504e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982871e-16	1.550385301622255e-15	2.439209387753075e+05	6.152359155763550e+04	3.413881145952501e-02	7.718839310501500e+04	7.617902107576116e+03	7.617885935502171e+03	2.662920168342422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359155763542e+04	3.413881145952501e-02	7.718839310501500e+04	7.617902107576117e+03	7.617885935502164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.581225311733023e-16	1.334785532227382e-15	2.439209387753075e+05	6.152359155763542e+04	3.413881145952501e-02	7.718839310501500e+04	7.617902107576117e+03	7.617885935502164e+03	2.527322009453729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.732659369651664e-16	-5.724505568789703e-16	2.439209387753075e+05	6.152359155763552e+04	3.413881145952501e-02	7.718839310501495e+04	7.617902107576112e+03	7.617885935502173e+03	1.454982196175145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.742675486187812e-16	2.439209387753075e+05	6.152359155763530e+04	3.413881145952501e-02	7.718839310501504e+04	7.617902107576120e+03	7.617885935502152e+03	1.110115404062528e-17	-inf	
