"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945712331992921e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	3.203425559396607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246807098878633e-15	2.772443015904519e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	5.875277164300162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	4.991314364905900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272656582173031e-15	-5.199278045135345e-16	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	2.263417005160202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.278452101176074e-16	2.545069340461252e-15	2.439209387753075e+05	6.152371082597846e+04	3.413881145952501e-02	7.718834539774474e+04	7.617897399234615e+03	7.617897377257218e+03	4.358191374040805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429683369584500e-16	4.515944359203250e-15	2.439209387753075e+05	6.152371082597855e+04	3.413881145952501e-02	7.718834539774469e+04	7.617897399234610e+03	7.617897377257229e+03	7.488610133019816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082597846e+04	3.413881145952501e-02	7.718834539774474e+04	7.617897399234615e+03	7.617897377257218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412885312907900e-15	2.256580162212829e-15	2.439209387753075e+05	6.152371082597846e+04	3.413881145952501e-02	7.718834539774474e+04	7.617897399234615e+03	7.617897377257218e+03	4.383389679473411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008982645655919e-15	-7.671934250444309e-16	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	2.086864132976803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106650582934469e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	1.821992236160802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298056761531644e-15	-2.375933746181455e-15	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	6.692223897203740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129127096850448e-15	-6.818414959456374e-16	2.439209387753075e+05	6.152371082597869e+04	3.413881145952501e-02	7.718834539774465e+04	7.617897399234606e+03	7.617897377257239e+03	3.680764586773474e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.624942716366351e-15	1.272656582173031e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	6.325242637569134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.756340636985044e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	2.891643535898233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135641891789191e-15	-8.299171773249348e-16	2.439209387753075e+05	6.152371082597841e+04	3.413881145952501e-02	7.718834539774476e+04	7.617897399234618e+03	7.617897377257213e+03	2.315783731780064e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023490954540987e-15	2.235296727724565e-15	2.439209387753075e+05	6.152371082597855e+04	3.413881145952501e-02	7.718834539774469e+04	7.617897399234610e+03	7.617897377257229e+03	6.190571533997282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.330489855694746e-16	-8.057423198199508e-16	2.439209387753075e+05	6.152371082597840e+04	3.413881145952501e-02	7.718834539774476e+04	7.617897399234618e+03	7.617897377257212e+03	1.793431492289981e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337098218655827e-15	-2.599678693877377e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	5.755432417323818e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076679569048209e-15	7.035433247563742e-16	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	3.609930736826675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531740585157836e-16	-2.256580162212829e-15	2.439209387753075e+05	6.152371082597846e+04	3.413881145952501e-02	7.718834539774474e+04	7.617897399234615e+03	7.617897377257218e+03	3.916716762810034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.309878818495369e-15	-5.030779879548060e-16	2.439209387753075e+05	6.152371082597844e+04	3.413881145952501e-02	7.718834539774476e+04	7.617897399234617e+03	7.617897377257217e+03	2.310173105711929e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.244093963976267e-16	-2.219137582557223e-16	2.439209387753075e+05	6.152371082597836e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234621e+03	7.617897377257209e+03	5.196096574025471e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556706553225182e-15	2.128140360558468e-15	2.439209387753075e+05	6.152371082597844e+04	3.413881145952501e-02	7.718834539774476e+04	7.617897399234617e+03	7.617897377257217e+03	4.341109875741617e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.199722217085565e-16	4.966893847116142e-16	2.439209387753075e+05	6.152371082597855e+04	3.413881145952501e-02	7.718834539774469e+04	7.617897399234610e+03	7.617897377257229e+03	1.307896452587927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452463038731368e-15	-1.248354696811786e-15	2.439209387753075e+05	6.152371082597855e+04	3.413881145952501e-02	7.718834539774469e+04	7.617897399234610e+03	7.617897377257229e+03	3.153210306586756e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544701367050936e-16	1.116784583285359e-15	2.439209387753075e+05	6.152371082597852e+04	3.413881145952501e-02	7.718834539774472e+04	7.617897399234613e+03	7.617897377257224e+03	1.885804964382114e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.024029402220881e-16	-4.467072204580527e-16	2.439209387753075e+05	6.152371082597846e+04	3.413881145952501e-02	7.718834539774474e+04	7.617897399234615e+03	7.617897377257218e+03	1.106838123916373e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.651733843528552e-15	2.439209387753075e+05	6.152371082597828e+04	3.413881145952501e-02	7.718834539774479e+04	7.617897399234620e+03	7.617897377257202e+03	4.365821109010306e-17	-inf	
