"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.188928136912521e-16	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	1.512865439568448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053416777004082e-15	1.398196521525583e-15	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	2.882207269877072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.906907224717235e-16	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	3.139532700391119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.886515472383024e-16	-2.822465224502029e-16	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	1.074802805604138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267065941455121e-16	1.175976649392402e-15	2.439209387753075e+05	6.152321478718492e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296192e+03	7.617849790826048e+03	1.971777985778082e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.105296925952065e-16	1.022575209693367e-15	2.439209387753075e+05	6.152321478718489e+04	3.413881145952501e-02	7.718854381298371e+04	7.617916981296196e+03	7.617849790826045e+03	1.881728723852417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152321478718492e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296192e+03	7.617849790826048e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.549519591752277e-16	1.056364817182778e-15	2.439209387753075e+05	6.152321478718492e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296192e+03	7.617849790826048e+03	2.046356207507837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.805695654057762e-16	-2.116340887476275e-16	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	8.645343567462119e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.273413537535910e-16	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	7.035749495037724e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.681150319314480e-16	-7.068704759867569e-16	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	1.843152038515158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104408582051582e-16	-1.970156861109572e-16	2.439209387753075e+05	6.152321478718514e+04	3.413881145952501e-02	7.718854381298358e+04	7.617916981296184e+03	7.617849790826072e+03	6.053487554897223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589493573798496e-15	5.886515472383024e-16	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	2.790636658187929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.965648069056806e-16	0.000000000000000e+00	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	1.640744635493890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.974465119791988e-16	-1.986785064997130e-16	2.439209387753075e+05	6.152321478718467e+04	3.413881145952501e-02	7.718854381298380e+04	7.617916981296205e+03	7.617849790826023e+03	1.036598918432500e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155836898663331e-15	1.046827115790376e-15	2.439209387753075e+05	6.152321478718489e+04	3.413881145952501e-02	7.718854381298371e+04	7.617916981296196e+03	7.617849790826045e+03	2.567437645283355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158797616874255e-16	-1.802613300414012e-16	2.439209387753075e+05	6.152321478718484e+04	3.413881145952501e-02	7.718854381298374e+04	7.617916981296199e+03	7.617849790826040e+03	4.630403077867464e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967540204835411e-16	-6.726298407986349e-16	2.439209387753075e+05	6.152321478718497e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296193e+03	7.617849790826055e+03	1.153823677887861e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.852415097256566e-16	2.032338274105415e-16	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	1.495377962607598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635512329701787e-16	-1.056364817182778e-15	2.439209387753075e+05	6.152321478718492e+04	3.413881145952501e-02	7.718854381298367e+04	7.617916981296192e+03	7.617849790826048e+03	1.759920820388325e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.059983566218481e-16	-3.712651882068794e-16	2.439209387753075e+05	6.152321478718488e+04	3.413881145952501e-02	7.718854381298370e+04	7.617916981296195e+03	7.617849790826045e+03	1.170070494448094e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.395821729645825e-16	1.392045190694844e-16	2.439209387753075e+05	6.152321478718501e+04	3.413881145952501e-02	7.718854381298364e+04	7.617916981296190e+03	7.617849790826058e+03	3.245584242012148e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.460404522706989e-16	5.508708236536717e-16	2.439209387753075e+05	6.152321478718488e+04	3.413881145952501e-02	7.718854381298370e+04	7.617916981296195e+03	7.617849790826045e+03	1.662165788314834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.567440090701043e-16	3.463364558346502e-16	2.439209387753075e+05	6.152321478718489e+04	3.413881145952501e-02	7.718854381298371e+04	7.617916981296196e+03	7.617849790826045e+03	1.521437152260138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864646e-16	-5.651787805033294e-16	2.439209387753075e+05	6.152321478718489e+04	3.413881145952501e-02	7.718854381298371e+04	7.617916981296196e+03	7.617849790826045e+03	1.194318150836447e-17	-inf	
