"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.158089920257535e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	1.906630702517322e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.933546387426509e-16	4.635391330036120e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	1.000894186055030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	2.395766327770439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.314020577941514e-16	-1.967540204835430e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	6.345198798798672e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101318033177017e-16	6.599899885865627e-16	2.439209387753075e+05	6.151330930296738e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861101e+03	7.616899527219973e+03	1.200564819085177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.644486277053751e-16	8.064186355719893e-17	2.439209387753075e+05	6.151330930296741e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219978e+03	7.760891460205707e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151330930296738e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861101e+03	7.616899527219973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718040658468651e-16	3.893074820288593e-16	2.439209387753075e+05	6.151330930296738e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861101e+03	7.616899527219973e+03	8.862830147948289e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004093475317479e-17	1.996634199524794e-16	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	3.483563528299796e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.422670946053287e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	7.281300066061657e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.260487440324000e-16	-2.499069946569316e-16	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	8.131926371597208e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901884e-17	-2.798879855525914e-16	2.439209387753075e+05	6.151330930296751e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219985e+03	4.823999705533383e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.016934932830426e-16	3.314020577941514e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	8.573479655486795e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.084761291256248e-16	0.000000000000000e+00	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	1.166405402692006e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.065093466397506e-17	1.660030884997641e-16	2.439209387753075e+05	6.151330930296748e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219984e+03	3.038483023712500e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.252397642885092e-16	3.905963441546116e-16	2.439209387753075e+05	6.151330930296741e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219978e+03	1.503140414036907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.009402028940524e-16	1.810177527436883e-16	2.439209387753075e+05	6.151330930296736e+04	3.413881145952501e-02	7.719250600111016e+04	7.618308018861107e+03	7.616899527219970e+03	5.781798461544697e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643153761203068e-16	-1.384074009957566e-16	2.439209387753075e+05	6.151330930296740e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219975e+03	3.537032868248509e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544441859858766e-16	2.880754493972469e-16	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	8.858370122255928e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858494651315822e-16	-3.893074820288593e-16	2.439209387753075e+05	6.151330930296738e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861101e+03	7.616899527219973e+03	7.102281522007332e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.462811664774905e-16	-5.288078945829281e-16	2.439209387753075e+05	6.151330930296739e+04	3.413881145952501e-02	7.719250600111012e+04	7.618308018861102e+03	7.616899527219973e+03	1.040660373851503e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.044908004951193e-16	-1.947588846584896e-17	2.439209387753075e+05	6.151330930296744e+04	3.413881145952501e-02	7.719250600111010e+04	7.618308018861100e+03	7.616899527219979e+03	1.749919701592421e-18	-inf	
