"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.700388475010878e-17	2.439209387753075e+05	6.053425609534491e+04	3.413881145952501e-02	7.758412673455366e+04	7.656957980217484e+03	7.522590835175327e+03	1.264556004014324e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283881894490942e-16	2.340433032562363e-16	2.439209387753075e+05	6.053425609534491e+04	3.413881145952501e-02	7.758412673455366e+04	7.656957980217484e+03	7.522590835175327e+03	4.383769561889337e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724609e-17	2.439209387753075e+05	6.053425609534483e+04	3.413881145952501e-02	7.758412673455369e+04	7.656957980217488e+03	7.522590835175317e+03	1.408934445417516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.738668466702111e-16	-5.790449601287638e-17	2.439209387753075e+05	6.053425609534491e+04	3.413881145952501e-02	7.758412673455366e+04	7.656957980217484e+03	7.522590835175327e+03	3.009419025274364e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.772272947806378e-18	-3.446984919719384e-16	2.439209387753075e+05	6.053425609534472e+04	3.413881145952501e-02	7.758412673455371e+04	7.656957980217489e+03	7.522590835175309e+03	5.662069404872905e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470277e-16	-2.422287555721898e-16	2.439209387753075e+05	6.053425609534483e+04	3.413881145952501e-02	7.758412673455368e+04	7.656957980217486e+03	7.522590835175320e+03	4.489345275317590e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.053425609534472e+04	3.413881145952501e-02	7.758412673455371e+04	7.656957980217489e+03	7.522590835175309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683126362912119e-16	-1.213741800003471e-16	2.439209387753075e+05	6.053425609534472e+04	3.413881145952501e-02	7.758412673455371e+04	7.656957980217489e+03	7.522590835175309e+03	3.407741605430204e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.512940652134950e-17	8.957712146988779e-17	2.439209387753075e+05	6.053425609534483e+04	3.413881145952501e-02	7.758412673455369e+04	7.656957980217488e+03	7.522590835175317e+03	1.727300965300256e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.702317388875790e-17	2.439209387753075e+05	6.053425609534491e+04	3.413881145952501e-02	7.758412673455366e+04	7.656957980217484e+03	7.522590835175327e+03	4.437739329573710e-19	-inf	
