"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.357812137343027e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	1.211384395427916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.911360707139258e-16	1.154451941450444e-15	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	2.304158315748057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.661343655238545e-16	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	2.735223109577641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.186582144343109e-16	-2.346496330574160e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	7.901569959565892e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733316523411081e-16	8.370382905316903e-16	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.449707203305441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310116542503252e-16	8.200610560985934e-16	2.439209387753075e+05	6.152128919069285e+04	3.413881145952501e-02	7.718931405049957e+04	7.617992997828726e+03	7.617665062716051e+03	1.402689876580083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.735860957708795e-16	7.917809816446029e-16	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.518970432845752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856509089743051e-16	8.741077217685534e-17	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	6.510377959939517e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.404487246081205e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	7.251513113096085e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.815332029923307e-16	-4.415033212474597e-16	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	1.477832357723284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001761e-18	-2.476748412697088e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049954e+04	7.617992997828724e+03	7.617665062716058e+03	4.079177323450760e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.138081036818529e-15	4.186582144343109e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	1.996485953524017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.016134135360019e-15	0.000000000000000e+00	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	1.672955237589506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.283020380673987e-16	1.441335407564568e-17	2.439209387753075e+05	6.152128919069295e+04	3.413881145952501e-02	7.718931405049954e+04	7.617992997828723e+03	7.617665062716059e+03	5.410345456177952e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005139377586787e-15	7.895071954185812e-16	2.439209387753075e+05	6.152128919069285e+04	3.413881145952501e-02	7.718931405049957e+04	7.617992997828726e+03	7.617665062716051e+03	2.104309917466444e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.638719972316289e-16	3.715876187466152e-17	2.439209387753075e+05	6.152128919069300e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716066e+03	4.387232028199134e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085330344115713e-16	-5.300416641891008e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	8.907629355055386e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.972348541642239e-16	2.552792218351325e-16	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	1.069340179118050e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265036701917466e-17	-7.917809816446029e-16	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.305471829824289e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.378819570447698e-16	-5.035062736079355e-16	2.439209387753075e+05	6.152128919069302e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716067e+03	1.098600314391418e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.202722490636766e-16	1.911869127392178e-16	2.439209387753075e+05	6.152128919069313e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828718e+03	7.617665062716076e+03	3.718727488428422e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.312581411453382e-16	2.994979091570703e-16	2.439209387753075e+05	6.152128919069302e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716067e+03	1.004075437108254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.445729958514391e-16	4.448835726186037e-16	2.439209387753075e+05	6.152128919069285e+04	3.413881145952501e-02	7.718931405049957e+04	7.617992997828726e+03	7.617665062716051e+03	1.428011796875881e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702622e-16	-4.006057839283357e-16	2.439209387753075e+05	6.152128919069285e+04	3.413881145952501e-02	7.718931405049957e+04	7.617992997828726e+03	7.617665062716051e+03	1.118966298571919e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119205520141385e-16	4.678624990038611e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	7.920181940721092e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.576738892526143e-16	-4.373913451349897e-16	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.042280100371835e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.923731592207139e-16	2.439209387753075e+05	6.152128919069296e+04	3.413881145952501e-02	7.718931405049955e+04	7.617992997828725e+03	7.617665062716060e+03	1.633835353610403e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139399269513889e-15	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.875897983649136e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195921e-16	-2.543276239736317e-16	2.439209387753075e+05	6.152128919069296e+04	3.413881145952501e-02	7.718931405049955e+04	7.617992997828725e+03	7.617665062716060e+03	5.485571161747294e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.615058130895072e-16	1.919033820740871e-16	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.134000724831440e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.415476920859271e-15	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049951e+04	7.617992997828721e+03	7.617665062716066e+03	2.330430054492348e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.992164659740255e-16	0.000000000000000e+00	2.439209387753075e+05	6.152128919069301e+04	3.413881145952501e-02	7.718931405049950e+04	7.617992997828719e+03	7.617665062716062e+03	1.151184482691965e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.079198979995176e-16	-1.109886701063566e-15	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	2.167366941589486e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.385541150346402e-16	2.439209387753075e+05	6.152128919069291e+04	3.413881145952501e-02	7.718931405049957e+04	7.617992997828725e+03	7.617665062716054e+03	1.380588890710177e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.593836587853755e-16	-6.760577283178802e-16	2.439209387753075e+05	6.152128919069294e+04	3.413881145952501e-02	7.718931405049952e+04	7.617992997828722e+03	7.617665062716059e+03	1.554808703924203e-17	-inf	
EXT_ITER= 2197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
