"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.652770434816720e-16	2.439209387753075e+05	6.152271818297976e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	1.589230406292793e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.810816557169372e-16	1.417599075163405e-15	2.439209387753075e+05	6.152271818297976e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	2.838358230297736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545852e-16	2.439209387753075e+05	6.152271818297988e+04	3.413881145952501e-02	7.718874245438693e+04	7.617936585678453e+03	7.617802150143973e+03	2.994780916380872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.933667101030194e-16	-2.607218145082420e-16	2.439209387753075e+05	6.152271818297976e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	9.187235106629829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457891726331232e-16	9.834669375171312e-16	2.439209387753075e+05	6.152271818297977e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	1.668979735656493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798413e-16	8.449205779470533e-16	2.439209387753075e+05	6.152271818297977e+04	3.413881145952501e-02	7.718874245438699e+04	7.617936585678459e+03	7.617802150143962e+03	1.618623984583533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152271818297977e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.540280288950732e-16	9.793573871200896e-16	2.439209387753075e+05	6.152271818297977e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	1.852536721130318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.982577378174085e-16	-6.515695057217550e-17	2.439209387753075e+05	6.152271818297988e+04	3.413881145952501e-02	7.718874245438693e+04	7.617936585678453e+03	7.617802150143973e+03	8.273150261523757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.346386835355582e-16	2.439209387753075e+05	6.152271818297976e+04	3.413881145952501e-02	7.718874245438697e+04	7.617936585678457e+03	7.617802150143962e+03	7.155883549600805e-18	-inf	
