"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.154247481996888e-17	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	1.013143324560845e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.029174409866355e-16	3.601599019020864e-16	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	7.747425947411855e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	2.156048848326497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.687585826063525e-16	-1.579489132078982e-16	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	5.131947696577299e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.101373572059440e-16	5.278100919288912e-16	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	9.352401367611845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483010e-16	-4.517157018805582e-17	2.439209387753075e+05	6.148809494483554e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383102e+03	5.525238092117651e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.988393440464582e-16	2.973975010105476e-16	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	6.940663876759388e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.672917475909849e-17	1.656156405671151e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	2.792691803339462e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.146774760443070e-16	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	5.180379651233955e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274720696677375e-16	-2.100546876115515e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	5.097173293166451e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088361993121603e-16	-1.874134050239374e-16	2.439209387753075e+05	6.148809494483552e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383100e+03	3.567812824335427e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.743642350348317e-16	2.687585826063525e-16	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	6.322693249299175e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.632223842641214e-16	0.000000000000000e+00	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	9.272051546995723e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.880179342340952e-17	2.471270058398549e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	4.146897337137129e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.696258827518756e-16	3.028354729633361e-16	2.439209387753075e+05	6.148809494483554e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383102e+03	1.209863276430318e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034440358758845e-16	2.612146077292179e-16	2.439209387753075e+05	6.148809494483541e+04	3.413881145952501e-02	7.720259173020849e+04	7.619303402932000e+03	7.614480619383088e+03	5.450619616367698e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552204291025775e-16	-4.398131293695508e-17	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	2.655914803787234e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813962e-16	1.879524337877179e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	6.533576460123830e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619656955373299e-16	-2.973975010105476e-16	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	6.524456631589827e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.763860719944525e-16	-4.256995679703231e-16	2.439209387753075e+05	6.148809494483558e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383105e+03	8.355583225305279e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.957677179356020e-17	1.115246125526559e-16	2.439209387753075e+05	6.148809494483550e+04	3.413881145952501e-02	7.720259173020844e+04	7.619303402931995e+03	7.614480619383098e+03	2.354871330737718e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.850883927202715e-17	1.060119928895489e-16	2.439209387753075e+05	6.148809494483558e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383105e+03	2.382377318801384e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.526251965823256e-16	3.079531676254143e-16	2.439209387753075e+05	6.148809494483554e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383102e+03	9.012446993286980e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.353447972486430e-16	-2.465736591881267e-16	2.439209387753075e+05	6.148809494483554e+04	3.413881145952501e-02	7.720259173020843e+04	7.619303402931993e+03	7.614480619383102e+03	8.236579266405437e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595570782081860e-16	5.086143145867704e-16	2.439209387753075e+05	6.148809494483547e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383095e+03	8.775410770709889e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.103923309507692e-16	-5.166474866387520e-16	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	9.922235183592401e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.454943432574051e-16	2.439209387753075e+05	6.148809494483541e+04	3.413881145952501e-02	7.720259173020849e+04	7.619303402931999e+03	7.614480619383089e+03	7.333953035219943e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.725954945849267e-16	2.439209387753075e+05	6.148809494483544e+04	3.413881145952501e-02	7.720259173020846e+04	7.619303402931996e+03	7.614480619383090e+03	1.271885750799416e-17	-inf	
