"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561299238043532e-16	2.439209387753075e+05	6.150128743565478e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462481e+03	2.570377562365742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.797324865977907e-16	4.729372449219317e-16	2.439209387753075e+05	6.150128743565478e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462481e+03	9.985178530245191e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	2.260934050003254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975786755275408e-16	-1.734103231380380e-16	2.439209387753075e+05	6.150128743565478e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462481e+03	5.670187721123518e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.636128159738462e-16	5.793481250293605e-16	2.439209387753075e+05	6.150128743565480e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617470e+03	7.615746227462486e+03	1.047879088888936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304497416441643e-16	-1.818989403546331e-18	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	5.440299008270037e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150128743565480e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617470e+03	7.615746227462486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277157094482112e-16	3.755980249519997e-16	2.439209387753075e+05	6.150128743565480e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617470e+03	7.615746227462486e+03	8.206331033242031e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726785553469180e-17	1.394394312196731e-16	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	2.708113826896617e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.750168839516520e-16	2.439209387753075e+05	6.150128743565478e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462481e+03	6.173928485519238e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.154335681603601e-16	-2.276014640900252e-16	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	6.403705219073955e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246529468024762e-17	-2.336510814758058e-16	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	4.136873162875593e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.095757806984081e-16	2.975786755275408e-16	2.439209387753075e+05	6.150128743565478e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462481e+03	8.334693656982536e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.206836901850518e-16	0.000000000000000e+00	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	1.021835783752266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.277414180306091e-17	2.337113997382147e-16	2.439209387753075e+05	6.150128743565482e+04	3.413881145952501e-02	7.719731474128654e+04	7.618782604617471e+03	7.615746227462489e+03	3.885254859752483e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.991166468071885e-16	3.810516974014249e-16	2.439209387753075e+05	6.150128743565490e+04	3.413881145952501e-02	7.719731474128651e+04	7.618782604617469e+03	7.615746227462497e+03	1.310820537792634e-17	-inf	
