"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840302e-15	2.439209387753075e+05	6.152370359691786e+04	3.413881145952501e-02	7.718834828936492e+04	7.617897684615339e+03	7.617896683752669e+03	3.159002802377824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212712208155737e-15	2.579023809327442e-15	2.439209387753075e+05	6.152370359691786e+04	3.413881145952501e-02	7.718834828936492e+04	7.617897684615339e+03	7.617896683752669e+03	5.594731045371480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370359691796e+04	3.413881145952501e-02	7.718834828936488e+04	7.617897684615334e+03	7.617896683752677e+03	4.172738730901979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248736189349386e-15	-4.074536263942859e-16	2.439209387753075e+05	6.152370359691786e+04	3.413881145952501e-02	7.718834828936492e+04	7.617897684615339e+03	7.617896683752669e+03	2.162598641907416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.000766170859523e-16	2.489590163653101e-15	2.439209387753075e+05	6.152370359691788e+04	3.413881145952501e-02	7.718834828936488e+04	7.617897684615335e+03	7.617896683752668e+03	4.257841919033688e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.884430720470914e-16	3.148973822438497e-15	2.439209387753075e+05	6.152370359691797e+04	3.413881145952501e-02	7.718834828936486e+04	7.617897684615333e+03	7.617896683752677e+03	5.274221675234389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370359691788e+04	3.413881145952501e-02	7.718834828936488e+04	7.617897684615335e+03	7.617896683752668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354391647249287e-15	2.227491207909319e-15	2.439209387753075e+05	6.152370359691788e+04	3.413881145952501e-02	7.718834828936488e+04	7.617897684615335e+03	7.617896683752668e+03	4.292058962256330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.980979300325622e-16	-9.101488752148262e-16	2.439209387753075e+05	6.152370359691796e+04	3.413881145952501e-02	7.718834828936488e+04	7.617897684615334e+03	7.617896683752677e+03	2.223905431832266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.932350168751157e-16	2.439209387753075e+05	6.152370359691786e+04	3.413881145952501e-02	7.718834828936492e+04	7.617897684615339e+03	7.617896683752669e+03	1.635264539177418e-17	-inf	
