"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.518933706606684e-16	2.439209387753075e+05	6.152371098822417e+04	3.413881145952501e-02	7.718834533284653e+04	7.617897392829660e+03	7.617897392821917e+03	1.402559337128194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460806633365323e-15	2.006042147210553e-15	2.439209387753075e+05	6.152371098822417e+04	3.413881145952501e-02	7.718834533284653e+04	7.617897392829660e+03	7.617897392821917e+03	5.227107246492367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.168517383126069e-16	2.439209387753075e+05	6.152371098822426e+04	3.413881145952501e-02	7.718834533284651e+04	7.617897392829657e+03	7.617897392821924e+03	6.863057254630878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039915655777326e-15	-7.615502302845221e-16	2.439209387753075e+05	6.152371098822417e+04	3.413881145952501e-02	7.718834533284653e+04	7.617897392829660e+03	7.617897392821917e+03	3.584931100424433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216921497289827e-15	4.122436318236147e-15	2.439209387753075e+05	6.152371098822403e+04	3.413881145952501e-02	7.718834533284660e+04	7.617897392829666e+03	7.617897392821903e+03	7.076730953311629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504001071831832e-15	6.483181399138186e-15	2.439209387753075e+05	6.152371098822433e+04	3.413881145952501e-02	7.718834533284647e+04	7.617897392829654e+03	7.617897392821931e+03	1.095738169356679e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822403e+04	3.413881145952501e-02	7.718834533284660e+04	7.617897392829666e+03	7.617897392821903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272628369596498e-15	2.498751871551236e-15	2.439209387753075e+05	6.152371098822403e+04	3.413881145952501e-02	7.718834533284660e+04	7.617897392829666e+03	7.617897392821903e+03	5.560991018731673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.924603862186791e-16	-8.392446770523510e-16	2.439209387753075e+05	6.152371098822426e+04	3.413881145952501e-02	7.718834533284651e+04	7.617897392829657e+03	7.617897392821924e+03	1.602050992666071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.036728320782550e-16	1.765778054457594e-15	2.439209387753075e+05	6.152371098822417e+04	3.413881145952501e-02	7.718834533284653e+04	7.617897392829660e+03	7.617897392821917e+03	3.129519444238478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.682194332107684e-15	-2.391166874619760e-15	2.439209387753075e+05	6.152371098822426e+04	3.413881145952501e-02	7.718834533284651e+04	7.617897392829657e+03	7.617897392821924e+03	8.655853893740602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091513498375890e-15	-1.162621598345175e-15	2.439209387753075e+05	6.152371098822437e+04	3.413881145952501e-02	7.718834533284645e+04	7.617897392829653e+03	7.617897392821937e+03	7.002955316834984e-17	-inf	
