"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930554086963359e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	3.178468976280587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398100137521352e-15	2.653905539773431e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	5.888990515424713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370945492369e+04	3.413881145952501e-02	7.718834594616585e+04	7.617897453359571e+03	7.617897245727997e+03	4.462235026373816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428418505627159e-15	-4.526251965823434e-16	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	2.466994940338042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.016940004026069e-16	2.855510198666421e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616586e+04	7.617897453359572e+03	7.617897245727992e+03	4.841182771117829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.984475137665947e-16	3.813814449434522e-15	2.439209387753075e+05	6.152370945492371e+04	3.413881145952501e-02	7.718834594616583e+04	7.617897453359569e+03	7.617897245727998e+03	6.355906764335121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616586e+04	7.617897453359572e+03	7.617897245727992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549378640121189e-15	2.410735945254554e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616586e+04	7.617897453359572e+03	7.617897245727992e+03	4.718091325938057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003079164744113e-15	-1.012275952876008e-15	2.439209387753075e+05	6.152370945492369e+04	3.413881145952501e-02	7.718834594616585e+04	7.617897453359571e+03	7.617897245727997e+03	2.346265258108349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028055788031012e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	1.692593566897710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.865821824456259e-15	-2.088393300176709e-15	2.439209387753075e+05	6.152370945492369e+04	3.413881145952501e-02	7.718834594616585e+04	7.617897453359571e+03	7.617897245727997e+03	5.838190744758371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.625485593763584e-16	-6.540489643671935e-16	2.439209387753075e+05	6.152370945492382e+04	3.413881145952501e-02	7.718834594616581e+04	7.617897453359566e+03	7.617897245728010e+03	1.915976597062012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031790012959458e-15	1.428418505627159e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	7.042237034174880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.629896979591951e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370945492369e+04	3.413881145952501e-02	7.718834594616585e+04	7.617897453359571e+03	7.617897245727997e+03	2.683466378460899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355943223970821e-15	-1.075502043929651e-15	2.439209387753075e+05	6.152370945492364e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359573e+03	7.617897245727991e+03	2.849411681888665e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.625588968228207e-15	2.385798456376505e-15	2.439209387753075e+05	6.152370945492371e+04	3.413881145952501e-02	7.718834594616583e+04	7.617897453359569e+03	7.617897245727998e+03	5.840843678786622e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.991621404755040e-16	-1.056152516810229e-15	2.439209387753075e+05	6.152370945492353e+04	3.413881145952501e-02	7.718834594616594e+04	7.617897453359579e+03	7.617897245727981e+03	2.085340021230203e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809894456528137e-15	-2.198804127798788e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616588e+04	7.617897453359574e+03	7.617897245727991e+03	4.688767313033120e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430169843137282e-15	6.738711349916679e-16	2.439209387753075e+05	6.152370945492369e+04	3.413881145952501e-02	7.718834594616585e+04	7.617897453359571e+03	7.617897245727997e+03	4.152012772515720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021863622142022e-15	-2.410735945254554e-15	2.439209387753075e+05	6.152370945492363e+04	3.413881145952501e-02	7.718834594616586e+04	7.617897453359572e+03	7.617897245727992e+03	4.310888139874203e-17	-inf	
