"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117137434e-18	2.439209387753075e+05	6.132536878273281e+04	3.413881145952501e-02	7.726768210370088e+04	7.625727323335886e+03	7.598869106949782e+03	1.446737854531131e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.837760036956459e-17	2.137312549166424e-16	2.439209387753075e+05	6.132536878273281e+04	3.413881145952501e-02	7.726768210370088e+04	7.625727323335886e+03	7.598869106949782e+03	3.606039876524155e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.132536878273270e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335892e+03	7.598869106949771e+03	1.775995435217699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.804956911858084e-17	-1.051982205050685e-16	2.439209387753075e+05	6.132536878273281e+04	3.413881145952501e-02	7.726768210370088e+04	7.625727323335886e+03	7.598869106949782e+03	1.903122532272888e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.076979572680647e-18	-1.097456940139321e-16	2.439209387753075e+05	6.132536878273266e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335891e+03	7.598869106949765e+03	1.809678886230954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046481e-18	-5.153803310046625e-17	2.439209387753075e+05	6.132536878273271e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335891e+03	7.598869106949772e+03	8.523175979479777e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.132536878273266e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335891e+03	7.598869106949765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.721283131184260e-17	-4.709034287549150e-17	2.439209387753075e+05	6.132536878273266e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335891e+03	7.598869106949765e+03	9.876488868286826e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756123150864260e-18	2.764823069330686e-16	2.439209387753075e+05	6.132536878273270e+04	3.413881145952501e-02	7.726768210370092e+04	7.625727323335892e+03	7.598869106949771e+03	4.550347052208200e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.445522309090981e-17	2.439209387753075e+05	6.132536878273281e+04	3.413881145952501e-02	7.726768210370088e+04	7.625727323335886e+03	7.598869106949782e+03	1.225203130355235e-18	-inf	
