"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.725530010958552e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	1.601209696540035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.891206819844749e-16	1.425481362578770e-15	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	2.856563761346600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	3.009755134082405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.977092807152159e-16	-2.616313092100150e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	9.257466550318122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466967104517448e-16	9.925618845348607e-16	2.439209387753075e+05	6.152275833465651e+04	3.413881145952501e-02	7.718872639373882e+04	7.617935000615724e+03	7.617806002011141e+03	1.683870695633968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875241e-16	8.446174130464623e-16	2.439209387753075e+05	6.152275833465653e+04	3.413881145952501e-02	7.718872639373883e+04	7.617935000615725e+03	7.617806002011145e+03	1.621523167383530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152275833465651e+04	3.413881145952501e-02	7.718872639373882e+04	7.617935000615724e+03	7.617806002011141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.586316378376629e-16	9.873097111199879e-16	2.439209387753075e+05	6.152275833465651e+04	3.413881145952501e-02	7.718872639373882e+04	7.617935000615724e+03	7.617806002011141e+03	1.867664475103846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.018083873922057e-16	-7.625218182383941e-17	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	8.356604009479788e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.370829533107491e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	7.196126712322470e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882994371227091e-16	-6.104382997951564e-16	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	1.641493808543124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813949e-16	-2.225146312628286e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373882e+04	7.617935000615724e+03	7.617806002011143e+03	6.822078876607975e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.490055486404655e-15	4.977092807152159e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	2.586459846326644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.055458727493713e-15	0.000000000000000e+00	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	1.737705551118003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.177749339219576e-16	-9.209388450606920e-17	2.439209387753075e+05	6.152275833465639e+04	3.413881145952501e-02	7.718872639373886e+04	7.617935000615728e+03	7.617806002011131e+03	8.658430362199219e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102882187075871e-15	9.841830344254237e-16	2.439209387753075e+05	6.152275833465653e+04	3.413881145952501e-02	7.718872639373883e+04	7.617935000615725e+03	7.617806002011145e+03	2.433644912102081e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403339724485341e-16	-7.107499917979744e-17	2.439209387753075e+05	6.152275833465638e+04	3.413881145952501e-02	7.718872639373889e+04	7.617935000615730e+03	7.617806002011128e+03	4.126259139704896e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255227e-17	-5.659217495951890e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	9.324254614859499e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.260799369153911e-16	2.278995333458296e-16	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	1.252919205733911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.142396832770723e-17	-9.873097111199879e-16	2.439209387753075e+05	6.152275833465651e+04	3.413881145952501e-02	7.718872639373882e+04	7.617935000615724e+03	7.617806002011141e+03	1.628647854323326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.181552005888189e-16	-4.188618568141485e-16	2.439209387753075e+05	6.152275833465649e+04	3.413881145952501e-02	7.718872639373886e+04	7.617935000615727e+03	7.617806002011139e+03	1.096963591050746e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.314188303372646e-16	2.053942281688161e-16	2.439209387753075e+05	6.152275833465665e+04	3.413881145952501e-02	7.718872639373879e+04	7.617935000615721e+03	7.617806002011155e+03	4.014569476327278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.537051770449489e-16	4.577540215841867e-16	2.439209387753075e+05	6.152275833465649e+04	3.413881145952501e-02	7.718872639373886e+04	7.617935000615727e+03	7.617806002011139e+03	1.451830507588080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.182864838900698e-16	4.372508500216761e-16	2.439209387753075e+05	6.152275833465653e+04	3.413881145952501e-02	7.718872639373883e+04	7.617935000615725e+03	7.617806002011145e+03	1.674508067430751e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.053758892851594e-16	-4.789121036092997e-16	2.439209387753075e+05	6.152275833465653e+04	3.413881145952501e-02	7.718872639373883e+04	7.617935000615725e+03	7.617806002011145e+03	1.146301959581439e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539536922656198e-16	4.320093962771122e-16	2.439209387753075e+05	6.152275833465652e+04	3.413881145952501e-02	7.718872639373885e+04	7.617935000615726e+03	7.617806002011142e+03	8.250486516525221e-18	-inf	
