"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.737212435032179e-16	2.439209387753075e+05	6.152371098770919e+04	3.413881145952501e-02	7.718834533305252e+04	7.617897392849990e+03	7.617897392772511e+03	1.438496800568702e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224941271607225e-15	1.935707890273442e-15	2.439209387753075e+05	6.152371098770919e+04	3.413881145952501e-02	7.718834533305252e+04	7.617897392849990e+03	7.617897392772511e+03	4.855443970552624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.841099290487789e-16	2.439209387753075e+05	6.152371098770908e+04	3.413881145952501e-02	7.718834533305258e+04	7.617897392849995e+03	7.617897392772501e+03	6.323995302985951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.793341123703069e-15	-6.975824362598315e-16	2.439209387753075e+05	6.152371098770919e+04	3.413881145952501e-02	7.718834533305252e+04	7.617897392849990e+03	7.617897392772511e+03	3.168070921057545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.084298473533857e-15	3.614635109746247e-15	2.439209387753075e+05	6.152371098770898e+04	3.413881145952501e-02	7.718834533305264e+04	7.617897392850002e+03	7.617897392772491e+03	6.213133318206004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239034948715311e-15	5.761345770831072e-15	2.439209387753075e+05	6.152371098770903e+04	3.413881145952501e-02	7.718834533305260e+04	7.617897392849997e+03	7.617897392772497e+03	9.702370319213969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098770898e+04	3.413881145952501e-02	7.718834533305264e+04	7.617897392850002e+03	7.617897392772491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995889323329678e-15	2.250648520760937e-15	2.439209387753075e+05	6.152371098770898e+04	3.413881145952501e-02	7.718834533305264e+04	7.617897392850002e+03	7.617897392772491e+03	4.952632806764222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.877107494699996e-16	-6.919450895891579e-16	2.439209387753075e+05	6.152371098770908e+04	3.413881145952501e-02	7.718834533305258e+04	7.617897392849995e+03	7.617897392772501e+03	1.393764798779208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922979851511938e-16	1.589398031147604e-15	2.439209387753075e+05	6.152371098770919e+04	3.413881145952501e-02	7.718834533305252e+04	7.617897392849990e+03	7.617897392772511e+03	2.739439248309732e-17	-inf	
