"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485585567541656e-16	2.439209387753075e+05	6.152371098825096e+04	3.413881145952501e-02	7.718834533283579e+04	7.617897392828600e+03	7.617897392824487e+03	1.397068891324583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.618661563139305e-15	2.035449142567893e-15	2.439209387753075e+05	6.152371098825096e+04	3.413881145952501e-02	7.718834533283579e+04	7.617897392828600e+03	7.617897392824487e+03	5.460608802805468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.283720045350649e-16	2.439209387753075e+05	6.152371098825115e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828593e+03	7.617897392824505e+03	7.052727200577543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199217972332863e-15	-7.815591137235248e-16	2.439209387753075e+05	6.152371098825096e+04	3.413881145952501e-02	7.718834533283579e+04	7.617897392828600e+03	7.617897392824487e+03	3.842646312177721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321636777021561e-15	4.447429091669673e-15	2.439209387753075e+05	6.152371098825098e+04	3.413881145952501e-02	7.718834533283576e+04	7.617897392828597e+03	7.617897392824488e+03	7.638730650301736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707727885028971e-15	6.632641695129582e-15	2.439209387753075e+05	6.152371098825102e+04	3.413881145952501e-02	7.718834533283579e+04	7.617897392828600e+03	7.617897392824492e+03	1.127614664019363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825098e+04	3.413881145952501e-02	7.718834533283576e+04	7.617897392828597e+03	7.617897392824488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438652934462006e-15	2.669026110794109e-15	2.439209387753075e+05	6.152371098825098e+04	3.413881145952501e-02	7.718834533283576e+04	7.617897392828597e+03	7.617897392824488e+03	5.952314944540628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032218569441825e-16	-9.120562312455634e-16	2.439209387753075e+05	6.152371098825115e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828593e+03	7.617897392824505e+03	1.715009956003069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648332894397834e-16	1.881393131296527e-15	2.439209387753075e+05	6.152371098825096e+04	3.413881145952501e-02	7.718834533283579e+04	7.617897392828600e+03	7.617897392824487e+03	3.343701147501453e-17	-inf	
