"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.847183739300833e-15	2.439209387753075e+05	6.152370869031257e+04	3.413881145952501e-02	7.718834625200991e+04	7.617897483544033e+03	7.617897172376654e+03	3.041207825708182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333235817668791e-15	2.556589606683722e-15	2.439209387753075e+05	6.152370869031257e+04	3.413881145952501e-02	7.718834625200991e+04	7.617897483544033e+03	7.617897172376654e+03	5.698583883114130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.658756178182890e-16	2.439209387753075e+05	6.152370869031273e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376670e+03	4.377382673799579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404697724325157e-15	-4.417112601610689e-16	2.439209387753075e+05	6.152370869031257e+04	3.413881145952501e-02	7.718834625200991e+04	7.617897483544033e+03	7.617897172376654e+03	2.424343413190771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.588071375383996e-16	2.808216474174228e-15	2.439209387753075e+05	6.152370869031265e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376663e+03	4.748981175701436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819606e-16	3.634947158085848e-15	2.439209387753075e+05	6.152370869031267e+04	3.413881145952501e-02	7.718834625200987e+04	7.617897483544028e+03	7.617897172376665e+03	6.067272618910858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370869031265e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522142015342928e-15	2.346419434830189e-15	2.439209387753075e+05	6.152370869031265e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376663e+03	4.604808539310784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.618467306760345e-16	-9.715851414905783e-16	2.439209387753075e+05	6.152370869031273e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376670e+03	2.250895781096595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.740808278988675e-16	2.439209387753075e+05	6.152370869031257e+04	3.413881145952501e-02	7.718834625200991e+04	7.617897483544033e+03	7.617897172376654e+03	1.603729057186057e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723732831351382e-15	-2.020077124075294e-15	2.439209387753075e+05	6.152370869031273e+04	3.413881145952501e-02	7.718834625200984e+04	7.617897483544026e+03	7.617897172376670e+03	5.583084482299944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.100566143790968e-16	-6.110611356440521e-16	2.439209387753075e+05	6.152370869031281e+04	3.413881145952501e-02	7.718834625200983e+04	7.617897483544024e+03	7.617897172376678e+03	1.670581310146528e-17	-inf	
