"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.803224828715142e-15	2.439209387753075e+05	6.152370832211526e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054430e+03	2.968833764985208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305016903870477e-15	2.507780057688568e-15	2.439209387753075e+05	6.152370832211526e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054430e+03	5.607943451727207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370832211531e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054433e+03	4.342443469295789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398287156450000e-15	-4.362542919504309e-16	2.439209387753075e+05	6.152370832211526e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054430e+03	2.411586085714071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.510715459288063e-16	2.794270888747041e-15	2.439209387753075e+05	6.152370832211525e+04	3.413881145952501e-02	7.718834639928858e+04	7.617897498079307e+03	7.617897137054427e+03	4.723724568427023e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.769228058246348e-16	3.559459097838691e-15	2.439209387753075e+05	6.152370832211521e+04	3.413881145952501e-02	7.718834639928864e+04	7.617897498079313e+03	7.617897137054425e+03	5.936779508074241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370832211525e+04	3.413881145952501e-02	7.718834639928858e+04	7.617897498079307e+03	7.617897137054427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513408934388641e-15	2.317980945006494e-15	2.439209387753075e+05	6.152370832211525e+04	3.413881145952501e-02	7.718834639928858e+04	7.617897498079307e+03	7.617897137054427e+03	4.557723210026743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.396774032531326e-16	-9.510157867280582e-16	2.439209387753075e+05	6.152370832211531e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054433e+03	2.201151187610677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.635454950362551e-16	2.439209387753075e+05	6.152370832211526e+04	3.413881145952501e-02	7.718834639928861e+04	7.617897498079310e+03	7.617897137054430e+03	1.586383657883249e-17	-inf	
