"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097153775238743e-15	2.439209387753075e+05	6.152352056935221e+04	3.413881145952501e-02	7.718842150028842e+04	7.617904909971717e+03	7.617879125391801e+03	1.806355778186667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192120602313145e-15	1.622538547962904e-15	2.439209387753075e+05	6.152352056935221e+04	3.413881145952501e-02	7.718842150028842e+04	7.617904909971717e+03	7.617879125391801e+03	3.314866421398991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977264e-16	2.439209387753075e+05	6.152352056935236e+04	3.413881145952501e-02	7.718842150028837e+04	7.617904909971712e+03	7.617879125391813e+03	3.359152911632008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.391180082590925e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152352056935221e+04	3.413881145952501e-02	7.718842150028842e+04	7.617904909971717e+03	7.617879125391801e+03	1.168286712208886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.197455852183129e-16	1.276930561289192e-15	2.439209387753075e+05	6.152352056935225e+04	3.413881145952501e-02	7.718842150028840e+04	7.617904909971715e+03	7.617879125391803e+03	2.167248041452501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.141676714022996e-16	1.394861707619087e-15	2.439209387753075e+05	6.152352056935243e+04	3.413881145952501e-02	7.718842150028833e+04	7.617904909971708e+03	7.617879125391821e+03	2.447556197173947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352056935225e+04	3.413881145952501e-02	7.718842150028840e+04	7.617904909971715e+03	7.617879125391803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.134689459040106e-16	1.196468989876657e-15	2.439209387753075e+05	6.152352056935225e+04	3.413881145952501e-02	7.718842150028840e+04	7.617904909971715e+03	7.617879125391803e+03	2.293512527295049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.745604307378233e-16	-4.695623750754532e-16	2.439209387753075e+05	6.152352056935236e+04	3.413881145952501e-02	7.718842150028837e+04	7.617904909971712e+03	7.617879125391813e+03	1.221679402016354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.377778043480718e-16	2.439209387753075e+05	6.152352056935221e+04	3.413881145952501e-02	7.718842150028842e+04	7.617904909971717e+03	7.617879125391801e+03	8.853982606524739e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168401336722519e-15	-8.880202827780839e-16	2.439209387753075e+05	6.152352056935236e+04	3.413881145952501e-02	7.718842150028837e+04	7.617904909971712e+03	7.617879125391813e+03	2.416198441422853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005908660e-18	-2.892226352015464e-16	2.439209387753075e+05	6.152352056935248e+04	3.413881145952501e-02	7.718842150028831e+04	7.617904909971706e+03	7.617879125391827e+03	4.762027806880621e-18	-inf	
